xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	53.203985166687353
1983	40.968125512941221
1984	71.364543864639046
1985	50.498956858821096
1986	52.549450157621557
1987	19.377650281501616
1988	43.125141260119904
1989	56.707749143651206
1990	31.342349345341859
1991	36.799208056782163
1992	11.388546598476097
1993	34.190110120183292
1994	38.516618623455741
1995	27.286138004528567
1996	58.960644879554422
1997	25.444182868027639
1998	28.699754568858339
1999	56.765299825383764
2000	67.182455536152574
2001	18.733391777017275
2002	53.030357194778190
2003	34.461146386452157
2004	24.942756822245116
2005	35.816191995349229
2006	42.447600044801916
2007	26.832922951243347
2008	40.112100618314706
2009	39.088271648500218
2010	26.007111676036374
2011	80.489573421991736
2012	60.863510077371096
2013	69.008639987102740
2014	69.627070594965019
2015	45.075109569293303
2016	20.226957121441558
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	19.726710539858036
1983	18.679915381549591
1984	14.537647405169652
1985	20.060509262999563
1986	19.993611404317448
1987	17.131695494210916
1988	20.977526369676731
1989	19.028700116204760
1990	20.751265001102766
1991	21.048841398046250
1992	11.870872998259600
1993	19.795927667142266
1994	20.684140646502293
1995	19.866410852207643
1996	18.664173224117651
1997	17.345358930300172
1998	20.016516688582286
1999	18.770232075278361
2000	15.909930398627552
2001	15.177466456702192
2002	19.975344475874095
2003	19.930205777054248
2004	17.937116862798000
2005	20.956808832457924
2006	20.809621633418750
2007	19.797693732112826
2008	20.534409975369165
2009	20.241048930311017
2010	15.997038489918651
2011	10.606475340079152
2012	18.152315534860875
2013	15.504103941927179
2014	15.091217694239150
2015	20.565419202501921
2016	17.121805824323900
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	27.069304293454611
1983	40.351959105509188
1984	14.097808730191295
1985	29.440533878179341
1986	27.456938438060995
1987	63.490654224287468
1988	35.897332370203365
1989	24.263550740144034
1990	47.906385653555375
1991	42.151950545171587
1992	76.740580403264303
1993	46.013962212674443
1994	40.799240730041966
1995	52.847451143263790
1996	22.375181896327927
1997	57.210458201672189
1998	51.283728742559376
1999	24.464468099337875
2000	16.907614065219875
2001	66.089141766280534
2002	26.994298329347714
2003	45.608647836493596
2004	57.120126314956885
2005	43.226999172192848
2006	36.742778321779333
2007	53.369383316643827
2008	39.353489406316129
2009	40.670679421188765
2010	57.995849834044975
2011	8.9039512379291086
2012	20.984174387768029
2013	15.487256070970082
2014	15.281711710795831
2015	34.359471228204775
2016	62.651237054234542
