xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.0925545356617707	-1.0539472562534820	5.5942296309544901E-003	-0.29704339373408606
1983	-0.34148381848449760	-1.3658633155428708	-0.13669647294228693	0.13593651909908921
1984	1.0609807638657511	8.6987437582768487E-002	0.12797300956207941	-0.17598640642260202
1985	-1.1972541171042377	1.9303246699948555	-0.27724690839879751	-6.0698780302254354E-002
1986	-3.9525149580131327	1.8175770266530626	-0.45734526694842126	0.35861914586370042
1987	-2.9183643334003868	0.44403824127060348	-1.0060166838187226	2.6346232097389673E-002
1988	3.0750240723728255	-9.0558589870116030E-002	0.37893205430393057	-0.32997780361875273
1989	0.37376265466354164	-0.72702783893197520	0.42664684009014037	0.20689191213640171
1990	-3.3741416418960974	4.6482519764314521E-002	0.30336310709358782	-0.32001765567504281
1991	-1.3573368882473931	5.0506593688084633E-002	0.15012504604356808	-0.48934776914477501
1992	-3.8491145842449179	-0.48354428468504157	0.56350581880848505	1.1229862729361599
1993	-1.8470371607258733	-0.43020402921697337	-1.4684529908739694	0.17745344989883124
1994	-1.1090016303623718	-3.6950928185816551E-002	-5.8942970664347200E-002	-0.16898976645837691
1995	3.0982751388171943	-4.8182802061984088E-002	-9.4687400445473913E-002	0.25979070347140193
1996	-0.55827720623191979	2.8129712922904888	0.68415061076443107	-0.30705916265307176
1997	-4.6250577851929089	6.7475438653413544E-002	-0.73744878105483680	-0.72485434488879186
1998	4.0847968937384111	0.55002981753550584	-8.1026269524831787E-002	1.0636961962356011E-002
1999	3.0446682526868307	-0.70645029709934115	0.26423264651673312	0.24782434488437183
2000	2.1775203595431929	2.4157807577053250	0.30333694955794005	0.38213303684826355
2001	-0.58010469520684327	-0.34064716966941899	-0.75004428494282349	0.73937274421507393
2002	-2.5276738795883031	-2.4226901613491860E-002	0.39205832458138512	-0.24617579272036891
2003	-0.51263792512324768	0.76531207543140867	0.82934689479611967	0.13701911461489510
2004	-1.9331168676348849	-0.28061084803127379	-8.3125783254546490E-002	-0.12270272579528986
2005	0.93918452233286709	-0.65383991886289083	0.41212183566571631	-0.32205681001922770
2006	1.1379409707036410	-0.74044200912834301	0.50528421232402421	-0.72790949203889066
2007	4.2069307848322008	0.59524184907921385	0.45479480095402502	7.1426396235062029E-002
2008	2.7719790746671462	-0.55463737688465742	-0.45149080248860596	-0.18723854228495387
2009	0.67625452433738675	0.40717262567533408	-0.66413390591943244	7.5872820377261424E-002
2010	4.8629160582708479	-0.74496829955717347	-0.61470943068599659	0.16582627118108323
2011	3.9302735717319370	-0.17228108957604699	-0.58811670107101766	-0.24168876512842624
2012	0.95762723027952656	-1.1478539621292441	-1.1505363658473753	5.2390322726401761E-002
2013	2.2572134667468089	6.8489576330319518E-002	2.0857479582054445E-003	-0.14746359233380521
2014	-0.69314424087179127	-1.4846042162119368	1.6493423597682435	0.15138540266890238
2015	-4.2227478185521505	-1.0840522019373278	0.72889357278972999	0.18289470144465153
2016	1.0362157469532578	0.11250341379460520	0.43823295767292608	0.36440445055757864
