xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4543369022737251
1983	4.1578773007520500
1984	1.0282677455625100
1985	0.15357057057825035
1986	0.10918993700164792
1987	0.39885482120850985
1988	1.6322063519164782
1989	2.0258451756881182
1990	0.76682654118582994
1991	0.77562377965568408
1992	0.60213585502162048
1993	1.0221451505272499
1994	0.78642790704572274
1995	1.1591791645552811
1996	6.1596032349935201E-002
1997	0.54457951137195793
1998	0.93489293640504945
1999	3.0810517332310128
2000	0.13487655607769738
2001	1.0811705939542722
2002	0.72127135544211674
2003	0.64736113798395867
2004	0.89862695331944675
2005	2.3967867753012468
2006	2.2541042608604567
2007	1.0594245009470931
2008	2.3057564493955334
2009	0.56952622874470782
2010	3.6056834225091396
2011	1.8792081072767670
2012	3.0551279533364246
2013	1.2180501956085976
2014	3.2983563472385291
2015	1.2431693720826051
2016	1.4378190023941493
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.54866209331951243
1983	0.40281056213317262
1984	0.58250340069347917
1985	0.22551726996237961
1986	0.17589626939686065
1987	0.40894885142106935
1988	0.57069121817379298
1989	0.54804781757909760
1990	0.53991204050053365
1991	0.54493570814348424
1992	0.46016969752442144
1993	0.55667003735731380
1994	0.54996318630000729
1995	0.58399755409272802
1996	0.10915239376993736
1997	0.47556847969220994
1998	0.56223967339108338
1999	0.46742603856268811
2000	0.20241272073432162
2001	0.58667379621482196
2002	0.53904637940673938
2003	0.48826063834823108
2004	0.56585946108777108
2005	0.52361805718949483
2006	0.52575652076931634
2007	0.56489956302665489
2008	0.52055612840166332
2009	0.49172663504729597
2010	0.41384366741397827
2011	0.55537948585905716
2012	0.47339413689760163
2013	0.58839362240219006
2014	0.43652882388776659
2015	0.55524508863334865
2016	0.56049221506967550
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1432098357294527
1983	0.37288972433097850
1984	1.5391084971213957
1985	9.5846487797527775
1986	13.082137734157048
1987	3.9518281201501857
1988	0.97898494720485663
1989	0.78437023559818031
1990	2.0839549976951988
1991	2.0521365660593025
1992	2.7795598707390292
1993	1.5974401835991505
1994	2.0167893395753214
1995	1.3730816125547516
1996	22.500910479549589
1997	2.9246494412053679
1998	1.7176308215981311
1999	0.51313291477726797
2000	10.896347095909841
2001	1.4619906822096371
2002	2.1897794377124162
2003	2.5376538454136139
2004	1.7696571513955706
2005	0.65742095115165600
2006	0.70993965194357589
2007	1.5302964896098716
2008	0.69530932666710932
2009	2.7733821434876180
2010	0.45499633757089514
2011	0.84994374367906933
2012	0.51333107676142820
2013	1.3012798405641892
2014	0.49474675944195984
2015	1.3299173753230558
2016	1.1390472878854383
