xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.84922724998054155	-2.4244073460641301E-002	-0.37163461727726205	1.0649229319346092
1983	-3.0375966641561565	-0.71915691901748879	-0.44961484636297022	0.55146275009690005
1984	1.8734717082097925	-2.2758847048776234	-0.63602719353200077	0.44641765273917350
1985	5.5204182990614879E-002	0.21313279013330128	9.5560815046199371E-003	7.7552439693940822E-002
1986	-1.4155441222350067	-0.94446658536973038	-0.24701333729721503	0.24764204828833558
1987	-6.2199828485659800	-0.24432700587841222	-0.86060164994267230	-0.28322274485673499
1988	0.20757543228125153	0.18366504523562360	0.95090894692161487	-0.28092718092477009
1989	1.6579067443351085	0.57067181570276737	-0.17805419858474580	0.66122450415180911
1990	1.1216386607415862E-002	2.0787641965145229	-0.55414786449993292	0.26045001981971083
1991	-2.1054711440916125	-8.0373997085505314E-002	1.0756521075552943	0.52794191575095228
1992	-8.9748070371441280	0.16413060977241486	0.46893487093739439	6.4791503377850307E-002
1993	-1.0442730633833468	-0.81019163820355355	-1.1978901980856540	-1.0867327722509634
1994	-3.4226364332419510	0.61086754830101431	0.60148976013146471	-0.19206090607584936
1995	-0.31070397745867728	0.13007907591242576	-0.95476985541336912	0.34437172806925442
1996	1.7772243421145726	-1.7643656117556734	0.44551829211147070	-0.37413471617378979
1997	1.5072952124974719	0.11743902888465509	-0.36764274500887228	3.7355891622206086E-003
1998	-0.24379320328617804	-1.6115292459196862	-1.6925819785631762	0.61267632707079045
1999	1.7623206390212247	0.67341128079780210	0.52862133280012491	0.11109763555179955
2000	1.7657889211371349	-0.55253576287290029	0.62980224997955980	-0.20980581381608274
2001	-0.97319953825223271	0.43761431169929205	0.31701357850943251	1.2151428767062196
2002	-3.6355702886687130E-002	-0.90981481589942381	0.72142286319002857	4.9927857467182792E-002
2003	-2.8086049637851098	-1.0001172203655426	1.6795480080827732	-0.71148345832726168
2004	1.3227709316291469	-5.0941612691003130E-003	0.29408234197313371	-0.20275204267825281
2005	3.1850019772747857	-0.27240572788681727	-2.1437486006363340	-0.17092987054653633
2006	2.6998100516136194	0.95687724212480774	0.73329765823499271	5.0483542907689812E-002
2007	0.57894953387634107	2.1468510651054999	-0.51224981803494696	-0.44332066297143008
2008	2.8794779779219910	0.49620747982876146	1.2195643392497129	-0.26271995468269899
2009	0.51091799313711894	-0.20520020093227695	0.18653267807163795	-0.88115652281609846
2010	0.56326232530565612	1.0755763163794752	4.0199370465495786E-002	1.0958670223952491
2011	2.9428045519160855	-0.76477816641961249	1.6818402765184739	0.20169274886950878
2012	1.6343760451947356	0.65946418233042714	0.29259325675085890	-5.5940849986901749E-002
2013	2.5153867905089022	-0.78041718896775569	-9.1596244594481596E-002	-0.39286820024430164
2014	0.50173194039404190	0.11315217782844829	0.43719575750151363	-0.57625234564101890
2015	-0.79795504410051010	1.7505290450002995	-0.58088448761511013	-0.58766159286153086
2016	0.58920280464174857	0.58646981463088510	-1.4753161350401238	-0.87543145919750931
