xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.9378081036185322E-002	-0.92972569932152282	-0.40319393718888596	-6.1200324128263268E-002
1983	-1.7475562224914154	-2.8347244709396646	-0.67805048727950945	1.1503720194448224
1984	0.75672058904366923	1.0421311100530064	-0.66723203036782119	0.24693639918265828
1985	2.3611004644091893	-0.61007080082749887	0.45220686393915188	-0.34994848360882574
1986	0.41362963570498018	-1.5465068492258129	5.5349397043343004E-002	-1.0964242567106823
1987	-3.2704703882808697	-0.69774432119787777	0.32823536718739521	-0.80479668707601926
1988	0.47133004601483008	0.53080114404329493	0.24823415321176315	-4.5629798873425545E-003
1989	3.9168347810406563	0.24937803294349703	0.58102873559100421	-0.16138370235706126
1990	0.19669183584573241	-0.27175647022666161	-0.45663570183524776	-0.90241473232133940
1991	-2.4654391676596825	1.2618681986886897	-0.23645237516706435	-0.93652444164202098
1992	-2.8463206155344203	-1.8478641157050126	2.6875461282699242	0.30566155106511267
1993	-2.5999746383724016	0.12629652826465870	0.42380935412152576	-0.89233551060648419
1994	-1.4080616719808006	-0.64896582030329908	-0.41190999851780824	0.41834121999953788
1995	-2.2861078812495244	-0.23791333693100042	-0.33066502294494160	0.44459237375006422
1996	0.21525688488234893	0.67876804891661557	-0.74502008143558796	8.0238213928539623E-002
1997	1.2199632811047441	-1.7945913679376659	1.8911183730229588	-1.1283939014521922
1998	-1.7538086662056824	-2.9250651965065617	-0.40018731307230321	1.0674666989642798
1999	3.9846542942436702	0.71130725437547282	0.11867564512911964	0.10066132857586943
2000	4.7806277945167350	0.71616998210160332	-0.22954212874934060	0.30388677947385639
2001	1.7687944713828561	0.23763114293490384	1.2238826284066990	-0.32165216346368053
2002	-0.18702298449317234	-0.43875504874935689	-0.15205910541266129	-0.73108480005107612
2003	-2.6661301463980691	0.39230749703821238	-0.14783256046229279	-0.24191407104379151
2004	-1.4377107407247671	0.46430558549194800	-0.43778594156863349	0.18699647809077971
2005	-1.2612270818807332	3.1712645219720251E-003	0.74003415045849230	0.13297359516444590
2006	0.16683804067858515	-0.12712621038914176	-0.72033471237965385	0.24124669069302271
2007	-3.4872365461510753	1.7298272866792606	-0.47416088050674238	0.46746884370389202
2008	3.7307648218622829	0.82664362851627937	0.18096940449555141	0.11668060448625969
2009	1.6038545315338435	0.30261626790596352	-0.75445081002857650	0.57269995433933973
2010	-0.12401984454137045	2.5380939441049835	2.8377450082732540	0.91681387848117790
2011	5.6504056664017970	-0.66508169157160002	-0.87554004606597324	9.2033989192888896E-002
2012	0.97227593896051889	0.96974044697362227	0.77860409824717414	0.79188952182803773
2013	0.29676710177300808	-0.32597463991126513	-1.9222615155463056	-1.0058137804221514
2014	-1.0085131097208100	1.0138932029662207	-1.1592286355884032	-0.38519572708027389
2015	-3.9435376011740364	2.9929004561608625	-0.57021914381359506	6.1087378367052865E-002
2016	-4.2750953576978577E-002	-0.88598498293751760	-0.77467687946614283	1.3255980431202135
