xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.2818761725169139	-0.84401709339018083	-1.6035001132031794	-0.29303005192510384
1983	-3.0866296776413544	-1.0880104064733715	-1.3119462713034351	1.9643700496398775
1984	1.6058637042691226	-0.63322801266533701	0.78411646027723181	0.23371985419848770
1985	2.9196865456098422	0.59093629876323583	-0.71085076235677580	-0.34576741973796093
1986	-9.2511404992454804E-002	0.15136550390565101	-1.3296482480862422	-0.36628282451703625
1987	-3.7195425836970557	0.90768705842314346	0.45901830484728162	-0.69232924668728724
1988	-2.1535747234211646	0.10347657600605660	0.51386908956972166	1.3189091679906157
1989	3.0437790525572885	0.69261252287491881	9.8265835841262889E-003	4.3964255831296317E-002
1990	-0.91435294643784382	-0.41671439994488152	-0.39721888058205235	-0.26977559072945040
1991	-1.8267445706633834	-0.24773877170931277	0.40429191839185036	5.8528369181512843E-003
1992	-4.3187476077740348	2.5702549502824286	-0.97412111515240485	9.6613940556903657E-003
1993	-1.8988722254584143	0.31140771781008453	-0.58581982778752284	-0.77374048185662314
1994	-1.6682306569493184	-0.33313722873256718	0.15521771124152475	-0.13871322718781126
1995	-2.3225119309212956	-0.84904838039600727	-0.61064162202859595	0.19948935018216377
1996	1.0387654305343959	-1.0052960207821189	-0.11890362429053830	0.14108503218274970
1997	1.0670503677776815	2.0641182799579361	-1.6849450022582122	-0.37412538222892211
1998	-2.0375135140534453	-0.69466254346107414	-1.5227885089600044	0.61280260086126992
1999	4.7595228479174567	0.44676510682453224	0.66300528461791364	0.21315267698674756
2000	6.0964496119687803	-0.31451514078739340	-7.1774363999360005E-002	0.28354806533912086
2001	2.3597088445124568	0.86080354279445692	-1.0702823129305770	-0.35903346531209313
2002	2.4448540566834934E-002	0.20295412962716936	9.2576312086111428E-003	-0.42458991319819772
2003	-2.3540242439955534	-2.0519941940104956E-002	0.55958423959514825	0.40440711229394055
2004	1.5148248573717420	-0.82687890301090805	-0.72550469634519454	-1.1688545516694184
2005	-2.5008917490135909	1.0492069171651877	0.82304727157845137	-0.67293442209977650
2006	0.45332913534345165	-0.40318204110639544	0.62640327973757925	-0.35992900863849064
2007	-2.2578796726091768	-1.1852313635514657	0.12074093778278330	-0.22404355904069101
2008	2.6385304839363237	0.17531136436847272	0.41806260976564147	0.42548269361071922
2009	1.2089680719581086	-0.11632419572499764	1.6748627242083871	0.33961751896350445
2010	6.9314254997380462E-002	2.7510229447633510	1.6806259301910753	0.96996352224078708
2011	4.5610559628588696	-0.49657449731218056	0.16919365100983388	0.53133902716908776
2012	1.7678981044433522	0.39091321639152060	3.6689377563436987E-002	0.51485502274416228
2013	-0.22500164933162473	-0.95549726942108792	1.2927337474445504	-9.5922164544127844E-002
2014	-0.28629124243890036	-1.1231916685172134	0.37632730873521164	-1.5515973012836162
2015	-2.6436113303403825	-0.52342452980501175	2.0922953537131761	-0.81211181365336504
2016	-2.1041402594020591	-1.1916437212269970	-0.15122406578008932	0.71056024310125709
