xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.54610629782891384
1983	0.41621711764438146
1984	4.2349901469938205
1985	0.34043034193296329
1986	0.15739654666164177
1987	0.20354213074967334
1988	0.72564436235007623
1989	0.63417684155753562
1990	0.67598108157500092
1991	1.0253825998675923
1992	4.4742769303405087E-003
1993	0.18994751944287963
1994	0.91276912549522182
1995	0.69588798328389667
1996	2.4440999774617915
1997	1.2390277479804371E-002
1998	0.25673295979278021
1999	2.1068481213406187
2000	3.0217053534267451
2001	0.15007528380706825
2002	0.59348626973493512
2003	0.84061763838063386
2004	1.2516555181457538
2005	0.32079472551402077
2006	2.2987675581103066
2007	2.0134010798478958
2008	1.5191931753828365
2009	5.0769140729870994
2010	0.21756067168992346
2011	3.4978289657009132
2012	0.70049862399907636
2013	6.8351954985279937
2014	3.4479572000746779
2015	5.4847537276161260
2016	1.6226285842404200
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7023082814143777
1983	1.5668861645335745
1984	0.76740408302783059
1985	1.5528188172940165
1986	1.0641454225893281
1987	1.1883645106593907
1988	1.8560455721300932
1989	1.8125131431789356
1990	1.8800612483633277
1991	1.7828467530730121
1992	6.3472499700455126E-002
1993	1.2190523192343876
1994	1.8333986903040047
1995	1.8167764839587563
1996	1.1675563830168896
1997	0.15358913718005929
1998	1.3196142946248623
1999	1.2404951277746339
2000	0.96131660536750718
2001	1.0079803497544719
2002	1.8871193441772185
2003	1.8302735437364601
2004	1.6532537479378635
2005	1.4926496501154551
2006	1.2241819076323857
2007	1.3051316504344415
2008	1.5348737752932675
2009	0.65050376000127985
2010	1.0209676201046793
2011	0.87993581637938423
2012	1.8734696503027890
2013	0.50360786040846683
2014	0.90558686457435000
2015	0.59800033652642570
2016	1.4690491245899202
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.96611226142803874
1983	1.2703964066624647
1984	9.0889493227443580E-002
1985	1.4333407843783987
1986	2.7591153437790390
1987	2.3002468602625212
1988	0.67536164003009280
1989	0.79266744110139720
1990	0.71313441107251718
1991	0.46845247126322020
1992	58.620414167629541
1993	2.2970532483475274
1994	0.52640748530246051
1995	0.72432417948032035
1996	0.17731255456686951
1997	23.814862977958850
1998	1.9117242937876919
1999	0.23259411654309545
2000	0.15900265773691979
2001	2.9394661884635545
2002	0.79987572926491457
2003	0.58474122602708878
2004	0.38814092836603259
2005	1.5360986237855676
2006	0.18713575540417124
2007	0.23077370958104873
2008	0.30974393092850189
2009	7.7237060906431967E-002
2010	2.5864346738774393
2011	0.12368304786195405
2012	0.69156151622689976
2013	5.1733478885086288E-002
2014	0.11738615713248286
2015	7.6913726234821414E-002
2016	0.29518925558802456
