xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.75008970870850211	0.79161101193268735	0.62872551836675139	-1.1935998007805928
1983	-1.4958408667845911	-2.6419464683564611	-0.88158894028265511	0.17408324973527034
1984	-4.0918563502561662	0.84352038398564599	3.4989424538167668E-003	-0.24313338777026641
1985	-0.32874839570773473	1.3251244645462605	0.80375501965609031	-0.70426822765886377
1986	-0.67508419739731895	0.86497164279622807	1.1482608054299432	-1.8073140275335302
1987	1.3954988720473886	-0.89700837723171156	1.6518432232594857	-0.27111641262070518
1988	-1.9935250627550087	1.0444241503631138	1.7534483709779687	1.8768814000259488
1989	-2.9300354920616782	1.1411875507832900	0.26938043179562854	-0.54764566250934510
1990	-0.12963648105508749	-0.95161215476704952	0.71293681130823061	1.0539351828788988
1991	2.6609043917633026	-0.97144424959584719	0.53146437115305245	-0.82979162585811972
1992	-0.65438335828902017	-8.7386076224855919E-002	2.2369037001285239	-0.26898729057002224
1993	-0.20981376194991197	-1.2843336891161350	0.35120414309801173	-1.2196815496102706
1994	-4.6061760866072898	-1.2678529943858572	0.47739915408096989	-0.42363936613891989
1995	1.9821712178917787	0.88402159062444929	0.73027496772563949	-1.1756998869655844
1996	0.33723635668559104	-0.72109076187966537	-0.64337957751625252	0.77322965056269333
1997	3.4314778152795644	0.11253528956334694	0.53835862700067671	0.86099544867230182
1998	1.3620958862194139	1.1874474009337461	-0.96834258107657878	0.62010992172698298
1999	0.23191847200959081	0.20784421917098347	-0.32828252055240503	0.45051073881037373
2000	1.0494730117899316	0.52920403959612194	-1.2629039654095608	-0.47067770965542732
2001	-1.6597249522895670	1.0572280832575023	0.29394345756644602	0.14786570012445246
2002	-0.30144324573995773	-0.95408258665261569	1.3952194283044188	0.80811830136835594
2003	-0.15957052116028600	-1.5785277903161770	-1.1065323093091082	0.48082696023854821
2004	3.1725409434145324	1.4928698326848870	0.64524914993815985	-0.28709135093476235
2005	0.52329659227431713	2.1704903494067462	-0.40128134801092047	0.68126909639356226
2006	-3.0377250064411601	0.54725996995002490	-1.0156754679780171	8.1448531498668930E-002
2007	0.40646885666747790	-0.50787598332966855	1.4212914376159573	1.5699051663725212
2008	0.86692309358894937	-0.59271165149659355	-1.4327662588599970	0.70918673123807108
2009	0.93906049169155559	-1.0826194610808839	-1.0419006037839758	0.16040197465683509
2010	2.1842671542446945	0.47294799471075072	0.33583336477709924	0.56139587209773312
2011	1.1735279589371128	2.0681480092765079	-2.4787910847808581	-0.91462796471735286
2012	-1.1609424299360982	-6.5699722486568107E-004	-1.1567405802309059	0.39605252629811044
2013	-5.4736045449870021	-1.0561006331207476E-002	-1.2107189986923168	0.14914934180298933
2014	0.50132046565677979	-1.3130035084992548	-0.37471407771911208	-1.7853333459601850
2015	2.9119392499398074	-3.0233366897085290	-0.58129833965662414	-0.43140636495052836
2016	3.0279002146076279	1.1452144626158938	-1.0440742707783190	1.0186481797324674
