xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1338560244217155	9.0364134695187226E-003	1.4685439218174397E-002	-0.21058162662603302
1983	-5.4459488147599222	-0.77793429145539705	0.83969224883343496	-0.11670807003242772
1984	0.94443634627376194	-1.7376489173399632	-0.14595450432160856	0.13580296901918440
1985	1.6511946467417502	0.23019407953553969	-0.36114162544323736	0.41040848248261314
1986	-1.5549803616503421	-1.0349447376147602	-0.61671218153284257	0.12415962862452584
1987	-5.4752200485114138	0.39394452075870778	0.58946379323073850	0.52545900431774606
1988	2.0641498377148633	1.1959820705124038E-002	-0.80793503160145297	-0.39370396302363991
1989	3.2920669512077883	0.23063362109268754	-0.10195608084424604	0.50060391666356296
1990	-1.3795675882011014	0.35657324287146031	6.7107548577876291E-002	4.7423019985209820E-003
1991	-0.47603632455018852	-8.1892937697627941E-002	0.53228187468623345	4.8976097699497130E-002
1992	-5.4002372501972777	1.2104781100725588	-0.51547999274307565	8.4884158034754909E-002
1993	-3.1070224029836395	0.54225756822995053	-0.71188146926021889	8.1931102351520874E-002
1994	-1.7758976649579459	-0.93985732213669138	-8.7643930855740348E-002	-4.9790782302144627E-002
1995	-2.4687859032891875	-5.6914499193398221E-002	-0.45473378513456203	-0.24772677017377703
1996	2.2093746042967801	-0.65780416325265267	-0.49243017249278276	4.9757273671041546E-002
1997	0.81332903706417470	2.0061817872331305	-0.48949456905778710	0.15011452695672992
1998	-3.0391859922789894	-0.10442383516359620	0.61944181568701329	-0.35870021480777819
1999	4.8141198704087431	0.57475290056197670	0.58121003355997725	-0.56743010636820601
2000	3.7178880115447814	-0.52419482440211196	0.64843041043664584	0.54954973079087288
2001	0.13938777060108187	1.2024698218496210	-0.10546395485345192	0.22792327924064265
2002	0.24089535974647194	-0.17865456409079650	-0.49099649660601302	-6.5034112794554677E-002
2003	-0.84103635947884203	-0.87518446958547036	-1.9709095160273304E-002	7.2649304855136737E-003
2004	0.40286548675244227	1.6528225866321502	-0.12101071970789806	-9.7762359923547426E-002
2005	0.23570764937050398	0.32837091366312182	-0.30417234764673140	-0.18276749799549968
2006	2.2857057926759530	-0.48943670289370145	-0.17599135017507095	0.21604131372999985
2007	-7.9252743620455535E-002	0.61456076422609540	-0.28721263263963853	-0.14907728315940263
2008	4.2177105694717412	0.59504704044556400	0.31673489648440412	-0.36876358931755376
2009	1.6712670844801862	1.1205526957534422	-0.28258285341514811	0.14834789964082137
2010	1.3469647245750538	2.2732131568109328	1.3489083542750326	6.7596565888630347E-002
2011	4.0684430018237512	-1.2900125511869227	0.32349747246841781	-0.14046263896885464
2012	1.0688356377677146	-0.48638019553572565	-0.12068974006734075	-0.10510290160443311
2013	0.52021769337265289	-1.1872965945713139	0.14135359462224301	-2.8583587831872814E-002
2014	1.2757145223789881	-1.7722975827259055	8.0872216636763417E-002	8.4599251008768014E-002
2015	-2.5228802524393719	-1.0727130654937542	0.51716357600666119	0.14174470450981902
2016	-4.5480789157718542	-8.5457789571819098E-002	7.2349258836051603E-002	-0.47771163218519574
