xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5863631850424462	-0.41373963027565347	-0.37514071018208323	-5.2227680754729867E-002
1983	2.0188430034476670	-0.93705359807245481	-0.48612756116053379	-0.43392403389681267
1984	2.2696593575709749	2.9495931003181584	-0.32619184135007939	-0.64674313262624417
1985	-0.22587666754712371	-0.23242655251886515	-1.1511599079876391	-0.70625258611177588
1986	-1.5514286457107906	1.5289511561454074	9.1754119533902487E-002	0.59406677736397351
1987	-2.9364390011635435	0.38109407987755223	-1.0092721326310523	-0.36878035581978008
1988	4.9309652924882252	-6.2698494269340072E-002	1.2121213862443294	0.36054502023493523
1989	0.89729365309674258	-0.28294850976435310	0.89309650933906859	-0.94168868013658691
1990	-3.5008221212163741	-0.55266771712651763	0.31928218184289797	-4.2046700879798518E-002
1991	-1.7352705646332531	2.9946731188936830	0.78859570676372281	-0.34510056600604461
1992	-2.8987605120271769	0.67566467024205512	-0.83417746637933354	0.54125878975863351
1993	-4.7259969016888803	-0.71147054409149602	-0.32396696815271048	0.13261630801190200
1994	-3.1118947179137968	4.7874633186499316E-003	0.27804025062731053	0.77184192688301601
1995	1.2025203636136275	-7.0861770448251316E-002	-1.2986822383382777	0.98197351739963212
1996	1.0895769543276284	0.77290562732752965	-2.7164142065568442E-002	0.12199872183439646
1997	-4.0112383599236461	-0.52118351785459649	1.1440711900578564	-0.48283972801178909
1998	3.5688135186375467	0.30537626722541644	1.0455626803251552	0.34147922132688852
1999	5.6250983912507255	-0.31375286165433780	0.98342295396536883	7.8230697638040705E-002
2000	0.48475605249861237	1.2517374459657198	9.5466658653592260E-002	-0.10585314553224259
2001	-1.4276283916766492	0.24283865734181617	7.5557514902806655E-002	1.2129179099284171
2002	1.2695415941815689	0.56128952773976670	-1.2663296798041921	1.5685592540925667E-002
2003	-1.0129694369477065	-0.32503206938313078	-0.55177768892780554	-0.25522397047161338
2004	-1.7959633212274235	0.39434654556886767	0.87708150955401143	-0.12116522573450912
2005	-1.8141343601702724	-1.2968171905636072	1.6121416524651111	0.21157514646105380
2006	0.75749116045930198	-0.62818265058345057	-1.0122889495916829	0.31936855666573460
2007	-0.53597227107311685	-0.17754122220143148	0.49886182340793017	-0.54529309067694498
2008	2.6364168265774781	-0.42338855730983638	-0.90544690036796960	-0.36870537791898139
2009	-1.5472078833745604	-0.59130670453255529	0.60802784172454971	-0.52630980830080731
2010	3.5460215043179293	-0.78684553789186562	0.75433472024837001	0.17641934515861865
2011	2.4463429224468407	-0.54278844025410367	0.30678305180345750	3.7384560239853981E-002
2012	1.7537286934423584	-1.1310209766787778	-1.3185097863672852	-0.81762024813043299
2013	1.1578714978368858	-0.48454639657561993	-0.61869137684542730	0.17311924350423541
2014	0.91533136038701557	-1.4295290311441944	-0.23114125019696863	0.41327703569854340
2015	-4.2028638760687533	-0.66396970886055207	0.46980559455923726	-0.13050073186411276
2016	2.0505580708245890	0.51651402209046471	-0.31793874566985059	0.40651669222455300
