xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.80064905844870049
1983	0.24981468581681554
1984	3.1405964829049893E-002
1985	0.99498789364372264
1986	0.36714476630500625
1987	2.1263193792695465
1988	2.5134702964930806
1989	0.26045287029906339
1990	2.0784758184235708
1991	1.3381586615560197
1992	2.0439807612358014
1993	0.50577153972976419
1994	0.13223252209791125
1995	1.0507408262318094
1996	1.1879833969620610
1997	2.3943402922030934
1998	0.95050714866614472
1999	1.1934560315124081
2000	0.13068650538049731
2001	0.98710070334873157
2002	2.3013115071949386
2003	0.60627232512603602
2004	1.6793094380378641
2005	1.0936970030794297
2006	-0.17022571239441575
2007	2.7770805809058672
2008	0.68644232617375511
2009	0.68644711950135218
2010	1.9511243496105144
2011	-1.2518290241925860
2012	0.34558919980993918
2013	-0.86871238136313389
2014	-0.25073134632456373
2015	0.77830363296996330
2016	1.3219291145162257
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1087402660386139
1983	0.56997207057863131
1984	0.34500945417563322
1985	1.3016758588812976
1986	0.68811842485929819
1987	2.4371282737475775
1988	2.8452363869559720
1989	0.57017966257081465
1990	2.3855813700634920
1991	1.6484170431111154
1992	2.3592619518438598
1993	0.81550540121351389
1994	0.45326642554473473
1995	1.3623756201651469
1996	1.4910819238189075
1997	2.7064467861315293
1998	1.2582170271213524
1999	1.4919799658552679
2000	0.43618451203438546
2001	1.2898721590787678
2002	2.6111215152130045
2003	0.91547656741211680
2004	1.9927838349920735
2005	1.4064700925815146
2006	0.13921079585768892
2007	3.0948613082553913
2008	0.99492374301434916
2009	0.99130309251937154
2010	2.2549067858155061
2011	-0.91742640240114959
2012	0.64929533324959987
2013	-0.54125747365036148
2014	6.8192409381655050E-002
2015	1.1082965422498963
2016	1.6394852824006207
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2947867924384644
1983	0.76330497936932806
1984	0.53438467301493420
1985	1.4868750116498393
1986	0.88194425555084788
1987	2.6248159252198766
1988	3.0455794255993776
1989	0.75721386677902958
1990	2.5710326900400378
1991	1.8357722572579496
1992	2.5496502813605990
1993	1.0025438742950508
1994	0.64712863621959071
1995	1.5505620061713432
1996	1.6741135283874056
1997	2.8949180168312099
1998	1.4440332809292582
1999	1.6722491188316555
2000	0.62066508648715413
2001	1.4727062557485344
2002	2.7982059707758906
2003	1.1021952202274026
2004	2.1820810990225583
2005	1.5953438592443629
2006	0.32606970673654523
2007	3.2867590288774338
2008	1.1812059044270460
2009	1.1753959631855908
2010	2.4383513815874540
2011	-0.71549124595841596
2012	0.83269385219723491
2013	-0.34351782178195966
2014	0.26078036864115584
2015	1.3075688129140803
2016	1.8312473986710036
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4299452542076421
1983	0.90375682798568713
1984	0.67196135219738284
1985	1.6214178762414306
1986	1.0227542004304420
1987	2.7611666260738419
1988	3.1911239700377374
1989	0.89308985343773450
1990	2.7057587482262737
1991	1.9718814501492892
1992	2.6879629618187191
1993	1.1384229621906496
1994	0.78796501030846899
1995	1.6872750260308669
1996	1.8070817197711841
1997	3.0318379697163551
1998	1.5790244550316506
1999	1.8032104535698066
2000	0.75468592069365803
2001	1.6055309622508891
2002	2.9341184638716173
2003	1.2378419661595932
2004	2.3196011458547501
2005	1.7325562451173280
2006	0.46181834688030587
2007	3.4261682467659944
2008	1.3165355495367108
2009	1.3091351396346185
2010	2.5716196014472414
2011	-0.56879006507606267
2012	0.96592859831893163
2013	-0.19986457710989347
2014	0.40069102879954954
2015	1.4523354693919188
2016	1.9705581031611454
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5368411433472344
1983	1.0148392200358827
1984	0.78076979270180225
1985	1.7278268938467622
1986	1.1341198083293165
1987	2.8690054488290380
1988	3.3062341398599235
1989	1.0005532280313778
1990	2.8123126523738753
1991	2.0795292659333988
1992	2.7973535006227257
1993	1.2458887895310236
1994	0.89935152088549408
1995	1.7954004043723306
1996	1.9122453392678804
1997	3.1401270099512488
1998	1.6857880375168990
1999	1.9067868640771284
2000	0.86068206809137315
2001	1.7105811005509430
2002	3.0416107111528725
2003	1.3451240358540311
2004	2.4283647962264943
2005	1.8410765685722104
2006	0.56918100399932259
2007	3.5364260294115453
2008	1.4235668263919359
2009	1.4149085258672209
2010	2.6770205113828074
2011	-0.45276511951972331
2012	1.0713030341074172
2013	-8.6250223143415461E-002
2014	0.51134539865528517
2015	1.5668304130262478
2016	2.0807379722437696
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6256620404683533
1983	1.1071387256171858
1984	0.87117984848357155
1985	1.8162432443870551
1986	1.2266546408811987
1987	2.9586098392195206
1988	3.4018803675461853
1989	1.0898456546709623
1990	2.9008493906369210
1991	2.1689749466610051
1992	2.8882472278870770
1993	1.3351832541831712
1994	0.99190372168830265
1995	1.8852428967558108
1996	1.9996268756710505
1997	3.2301054906904643
1998	1.7744989996739271
1999	1.9928495721559383
2000	0.94875536051661369
2001	1.7978683442570476
2002	3.1309271284064706
2003	1.4342658143823601
2004	2.5187376354249285
2005	1.9312472249250425
2006	0.65838974345014689
2007	3.6280403585311096
2008	1.5125002185627561
2009	1.5027967237421627
2010	2.7645992148597376
2011	-0.35635879523829672
2012	1.1588597399424074
2013	8.1531157161447432E-003
2014	0.60328925617934637
2015	1.6619654429257871
2016	2.1722875621800712
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7018910774181104
1983	1.1863532196095981
1984	0.94877275405195549
1985	1.8921250860566787
1986	1.3060711002772147
1987	3.0355112960537425
1988	3.4839671293412020
1989	1.1664793738773853
1990	2.9768345530392044
1991	2.2457401936037726
1992	2.9662552363480494
1993	1.4118187224795040
1994	1.0713350870927529
1995	1.9623487006098252
1996	2.0746206055600949
1997	3.3073280042572839
1998	1.8506336867948563
1999	2.0667114398782349
2000	1.0243427783448231
2001	1.8727811490291248
2002	3.2075814371527578
2003	1.5107702423880460
2004	2.5962986004883395
2005	2.0086346699711202
2006	0.73495163953823806
2007	3.7066668113810435
2008	1.5888258024916402
2009	1.5782252872942819
2010	2.8397621600645255
2011	-0.27361969335985137
2012	1.2340038060420002
2013	8.9173189137524034E-002
2014	0.68219852122479452
2015	1.7436134778419299
2016	2.2508584537178260
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7688265871849014
1983	1.2559102119115630
1984	1.0169058552470998
1985	1.9587557291480620
1986	1.3758054352006588
1987	3.1030372470689729
1988	3.5560462144997356
1989	1.2337702287229986
1990	3.0435559204291858
1991	2.3131465408710801
1992	3.0347528328173423
1993	1.4791111131732597
1994	1.1410825107460703
1995	2.0300540855059817
1996	2.1404714117659340
1997	3.3751358701034029
1998	1.9174863494715915
1999	2.1315683758457951
2000	1.0907148925251628
2001	1.9385608961717264
2002	3.2748903713471580
2003	1.5779475686784528
2004	2.6644036552320509
2005	2.0765873595364215
2006	0.80217942764142736
2007	3.7757074540712257
2008	1.6558460886313573
2009	1.6444579140512690
2010	2.9057615515585020
2011	-0.20096779870807424
2012	1.2999866200927772
2013	0.16031563213306210
2014	0.75148749682370131
2015	1.8153073238781965
2016	2.3198503088999547
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8286107253347899
1983	1.3180357541171825
1984	1.0777596344835998
1985	2.0182675724950374
1986	1.4380893727904218
1987	3.1633487438852721
1988	3.6204243898486488
1989	1.2938717469803551
1990	3.1031487951154282
1991	2.3733512123712801
1992	3.0959321647522620
1993	1.5392140031891612
1994	1.2033781386693749
1995	2.0905258455362818
1996	2.1992867357876333
1997	3.4356991620469080
1998	1.9771964918919420
1999	2.1894960144545448
2000	1.1499958281194753
2001	1.9973127530611339
2002	3.3350080373606055
2003	1.6379476877404935
2004	2.7252323844923438
2005	2.1372800022724299
