xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3801309282992138
1983	8.0761079203888357
1984	1.0814645911459835
1985	0.11431531619435384
1986	0.22576356667747180
1987	0.47716678927287037
1988	1.4623507999529228
1989	3.1910315914920839
1990	0.55220974529853684
1991	0.82863382955070397
1992	0.66431578359370713
1993	0.94126060885556440
1994	0.80283389039273867
1995	1.4776332809327053
1996	8.5711368328684326E-002
1997	0.39555896723867939
1998	0.66433330610642161
1999	1.6982470729962156
2000	0.14118947037115215
2001	1.2443897068216434
2002	1.1099544541606261
2003	0.72549309590531486
2004	0.61222451430846248
2005	1.8402007037547650
2006	2.2400791618689135
2007	0.79304545060847964
2008	2.3011528259449063
2009	0.56955954206443138
2010	2.9838520247220579
2011	1.7473935370975113
2012	4.7885509135893392
2013	1.1903844267228307
2014	2.8113589212834396
2015	1.9894801510331421
2016	0.61337942769038167
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.56162744274123377
1983	0.24175854133186156
1984	0.57794322922704466
1985	0.18404316824905020
1986	0.27774399233195735
1987	0.46067094547107168
1988	0.57021447044869056
1989	0.45366860325031966
1990	0.49143243715029061
1991	0.55942502435653274
1992	0.51311696215166991
1993	0.54703465516476812
1994	0.54760380955063614
1995	0.57334201045217581
1996	0.13825804039622458
1997	0.37977988535631035
1998	0.51493962037341523
1999	0.53887258489413514
2000	0.20618263784922167
2001	0.58529123991208543
2002	0.56978960837647108
2003	0.51679073624710303
2004	0.48097682777157680
2005	0.56046449127329090
2006	0.53327648725651733
2007	0.53885336424900832
2008	0.52522365957273254
2009	0.49727767928649108
2010	0.45787172468162096
2011	0.55885774046816317
2012	0.36778050961602288
2013	0.57644410314383276
2014	0.48686005263425358
2015	0.48365270502558977
2016	0.49619836587908550
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1869803735113753
1983	0.19936370359815409
1984	1.4773796925756537
1985	12.457711242862912
1986	6.9537475253456629
1987	3.2653807872246756
1988	1.1045651631881273
1989	0.50120643900911799
1990	2.8354227802788916
1991	1.9099202606456065
1992	2.4100096138244531
1993	1.7397675155387182
1994	1.9889501183547909
1995	1.0878646585483605
1996	16.911860231993053
1997	4.1593815910096419
1998	2.4043603877126807
1999	0.97861938066624365
2000	10.547328741729835
2001	1.2789894840976608
2002	1.4564405976860224
2003	2.2415564662283325
2004	2.6703335908914982
2005	0.86497810894275495
2006	0.70702188945780686
2007	2.0308070116666754
2008	0.69179246248562565
2009	2.7530279723497659
2010	0.54779711613813753
2011	0.92100023564270683
2012	0.32365376897609927
2013	1.3509110363096710
2014	0.56380666537919621
2015	0.88427154928872587
2016	2.6137272199609116
