xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	2.0760704139579551
1983	2.3820811068437915
1984	1.8230616242858879
1985	1.8589607346183845
1986	2.3947600754008742
1987	3.8151769336502288
1988	1.8007095622028229
1989	2.4170537875737121
1990	2.3283812756054076
1991	2.0114101706910259
1992	3.0877214961456967
1993	1.7387522865520735
1994	2.0266183000613598
1995	2.3392072117895997
1996	1.5747622116415081
1997	3.1752610897344433
1998	2.3550653311976020
1999	1.4417329512939006
2000	1.8131458112620500
2001	2.5118492088127540
2002	2.5462196089424687
2003	2.5928421106489372
2004	3.0382337378638731
2005	2.4765946158409591
2006	2.3067326970672011
2007	3.3668529576633697
2008	1.9164066911404238
2009	1.7991888755813834
2010	2.2759018068338368
2011	0.40051282948905786
2012	1.8980912914266614
2013	2.0520224239148779
2014	1.8636745820516474
2015	3.1855506902949045
2016	3.1499470623854866
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1277514254619181
1983	2.4354703363257371
1984	1.8753162852827399
1985	1.9109648899483287
1986	2.4493564211939658
1987	3.8718685379862015
1988	1.8534907355652162
1989	2.4687938717595070
1990	2.3802087130796523
1991	2.0664202136635961
1992	3.1431113278569223
1993	1.7982194160537244
1994	2.0791911776544936
1995	2.3917263603837928
1996	1.6273682772617977
1997	3.2302814605603842
1998	2.4065984803506852
1999	1.4947823511840643
2000	1.8655899059452827
2001	2.5645774430899397
2002	2.6002913888753927
2003	2.6451912065696650
2004	3.0908040886102093
2005	2.5300704005679253
2006	2.3598599375754330
2007	3.4227720280771612
2008	1.9706492793729233
2009	1.8520320292657075
2010	2.3282393535495096
2011	0.45779051041109797
2012	1.9527727475799481
2013	2.1038645720863633
2014	1.9166339493023474
2015	3.2403616207401011
2016	3.2039730083178322
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1754274506746252
1983	2.4847222022779563
1984	1.9235215053948962
1985	1.9589390171669074
1986	2.4997218587658199
1987	3.9241668634062337
1988	1.9021816663104238
1989	2.5165243918550821
1990	2.4280198170775424
1991	2.1171672892217295
1992	3.1942087606730256
1993	1.8530781791263213
1994	2.1276899543752750
1995	2.4401755717993758
1996	1.6758976701252086
1997	3.2810380636216250
1998	2.4541381017089905
1999	1.5437207224171532
2000	1.9139698797038007
2001	2.6132195372298330
2002	2.6501729114764037
2003	2.6934835434328410
2004	3.1393005343005380
2005	2.5794021142228845
2006	2.4088701172186431
2007	3.4743576865876302
2008	2.0206883735956991
2009	1.9007801372082085
2010	2.3765210362057472
2011	0.51062949479427333
2012	2.0032166999401251
2013	2.1516892467856024
2014	1.9654892649166671
2015	3.2909250138663517
2016	3.2538122487942567
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2197217987865372
1983	2.5304806161959719
1984	1.9683075124274221
1985	2.0035103228054179
1986	2.5465148582800050
1987	3.9727556503592099
1988	1.9474189323513520
1989	2.5608693695088092
1990	2.4724396627892800
1991	2.1643148570066870
1992	3.2416818347534182
1993	1.9040457909959208
1994	2.1727486959437647
1995	2.4851882637470566
1996	1.7209848562226502
1997	3.3281944831205705
1998	2.4983057211394799
1999	1.5891878779058333
2000	1.9589182450455871
2001	2.6584114306628983
2002	2.6965163202774480
2003	2.7383504879948450
2004	3.1843571101793784
2005	2.6252347122182291
2006	2.4544039877218640
2007	3.5222843563435631
2008	2.0671781774084055
2009	1.9460705248478782
2010	2.4213780822674273
2011	0.55972059158152021
2012	2.0500826451613059
2013	2.1961217006241083
2014	2.0108792559505932
2015	3.3379019278783999
2016	3.3001163745565623
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2611212797556526
1983	2.5732484786191767
1984	2.0101665198371528
1985	2.0451686606793169
1986	2.5902496907236583
1987	4.0181689061472818
1988	1.9896997066348900
1989	2.6023161711145786
1990	2.5139564394341898
1991	2.2083810848315526
1992	3.2860522953361326
1993	1.9516824030599618
1994	2.2148626132621532
1995	2.5272591410280234
1996	1.7631253590713656
1997	3.3722689841536546
1998	2.5395867558088203
1999	1.6316835171602517
2000	2.0009289998005420
2001	2.7006497976756267
2002	2.7398309451107417
2003	2.7802851432435025
2004	3.2264690033472547
2005	2.6680719104016046
2006	2.4969619818159523
2007	3.5670787677538134
2008	2.1106296295742504
2009	1.9884009489560532
2010	2.4633034859344893
2011	0.60560332863099253
2012	2.0938856559287702
2013	2.2376502613888083
2014	2.0533027738506564
2015	3.3818086550462971
2016	3.3433942837030020
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3000135338093455
1983	2.6134262424886687
1984	2.0494904705849692
1985	2.0843040947987665
1986	2.6313358631726116
1987	4.0608318536086916
1988	2.0294198812971986
1989	2.6412528799821882
1990	2.5529588855269028
1991	2.2497785827622905
1992	3.3277356011425421
1993	1.9964340563484178
1994	2.2544260361167745
1995	2.5667821304271836
1996	1.8027137573888528
1997	3.4136742542522627
1998	2.5783677368833655
1999	1.6716055441849353
2000	2.0403955078018372
2001	2.7403301333276038
2002	2.7805223584768548
2003	2.8196801604612660
2004	3.2660305246375536
2005	2.7083148109331137
2006	2.5369425873592348
2007	3.6091603491642843
2008	2.1514495837639327
2009	2.0281677665604545
2010	2.5026898118630538
2011	0.64870732472548687
2012	2.1350358776998051
2013	2.2766637779338548
2014	2.0931570473197252
2015	3.4230563119662936
2016	3.3840512049501936
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3367123845603324
1983	2.6513381042624635
1984	2.0865966716665767
1985	2.1212324110090335
1986	2.6701049020807672
1987	4.1010887422765991
1988	2.0668999604852760
1989	2.6779936784325513
1990	2.5897617138254088
1991	2.2888413893542423
1992	3.3670680969265439
1993	2.0386618542699693
1994	2.2917582038161703
1995	2.6040761449934315
1996	1.8400694920119576
1997	3.4527443946857632
1998	2.6149615901084009
1999	1.7092760918840511
2000	2.0776362263470425
2001	2.7777726203027893
2002	2.8189189014982010
2003	2.8568534200828699
2004	3.3033608980149962
2005	2.7462881358618714
2006	2.5746684099289792
2007	3.6488686590353536
2008	2.1899674183024289
2009	2.0656918581723960
2010	2.5398548703573915
2011	0.68938038824243142
2012	2.1738653537456103
2013	2.3134770523452897
2014	2.1307636625550161
2015	3.4619777281188542
2016	3.4224152011018565
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3714755558268736
1983	2.6872503063316362
1984	2.1217457075860717
1985	2.1562129445879479
1986	2.7068290695090114
1987	4.1392222828857124
1988	2.1024031543247617
1989	2.7127965848686633
1990	2.6246233783476867
1991	2.3258438297009953
1992	3.4043260017191890
1993	2.0786623485992446
1994	2.3271212877528087
1995	2.6394030881824762
1996	1.8754548998358120
1997	3.4897537820508715
1998	2.6496253019394951
1999	1.7449597079802182
2000	2.1129126846116435
2001	2.8132402047292198
2002	2.8552902203209918
2003	2.8920659775422246
2004	3.3387222822711249
2005	2.7822585592142408
2006	2.6104043854248298
2007	3.6864825556153646
2008	2.2264536311259193
2009	2.1012367430021262
2010	2.5750596592576249
2011	0.72790815257402741
2012	2.2106467705569823
2013	2.3483486120006685
2014	2.1663867183027263
2015	3.4988462356595544
2016	3.4587556897383647
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4045173598444438
1983	2.7213842446168082
1984	2.1551542694043744
1985	2.1894613477926637
1986	2.7417347670809811
1987	4.1754675657352402
1988	2.1361483372324890
1989	2.7458761564902159
1990	2.6577587985324400
1991	2.3610140209569930
1992	3.4397390075932743
1993	2.1166821392593085
1994	2.3607332985769167
1995	2.6729807478396586
1996	1.9090881291356636
1997	3.5249305763298571
1998	2.6825725714524737
1999	1.7788763791793896
2000	2.1464423592053654
2001	2.8469515414944784
2002	2.8898605412847731
2003	2.9255349155055814
2004	3.3723326775777682
2005	2.8164478358405063
2006	2.6443708233443490
2007	3.7222339256386761
2008	2.2611331568864901
2009	2.1350215524881770
2010	2.6085212133374456
2011	0.76452813837794009
2012	2.2456068826955331
2013	2.3814934373414172
2014	2.2002458279189918
2015	3.5338891260575487
2016	3.4932967071335743
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4360179804468229
1983	2.7539260585872096
1984	2.1870045409618797
1985	2.2211589310853230
1986	2.7750123428299118
1987	4.2100222438957235
1988	2.1683195287137096
1989	2.7774127830855933
1990	2.6893486687218910
1991	2.3945437534945735
1992	3.4735002290397845
1993	2.1529285560810925
1994	2.3927775295786575
1995	2.7049922299310798
1996	1.9411525889104406
1997	3.5584666039027164
1998	2.7139830669647877
1999	1.8112110601481590
2000	2.1784080944217719
2001	2.8790904655337579
2002	2.9228183835443380
2003	2.9574427470570201
2004	3.4043753684153368
2005	2.8490424069813884
2006	2.6767529497424141
2007	3.7563177287663971
2008	2.2941951102554174
2009	2.1672305222277779
2010	2.6404220054150795
2011	0.79944004205790131
2012	2.2789363349284528
2013	2.4130922739980307
2014	2.2325256321751148
2015	3.5672974954871051
2016	3.5262266126438209
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4661303937628571
1983	2.7850337807079666
1984	2.2174511963936490
1985	2.2514596271025908
1986	2.8068234022930305
1987	4.2430541248832494
1988	2.1990729613834969
1989	2.8075596156391627
1990	2.7195463984667065
1991	2.4265958573972961
1992	3.5057736203194056
1993	2.1875776221531549
1994	2.4234095968162794
1995	2.7355929914768033
1996	1.9718039934551657
1997	3.5905247254235220
1998	2.7440093269317680
1999	1.8421207774538604
2000	2.2089651251208640
2001	2.9098130527620971
2002	2.9543237999185701
2003	2.9879444258595873
2004	3.4350059633625967
2005	2.8802005613061001
2006	2.7077080215950913
2007	3.7888994858092016
2008	2.3258000496452595
2009	2.1980200682981574
2010	2.6709169549678515
2011	0.83281340592048991
2012	2.3107969847201875
2013	2.4432985750649348
2014	2.2633828911412328
2015	3.5992335846574108
2016	3.5577053234190492
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4949856142202056
1983	2.8148427558405724
1984	2.2466267043628108
1985	2.2804952694608809
1986	2.8373063504432325
1987	4.2747069252753214
1988	2.2285424386450368
1989	2.8364478183313335
1990	2.7484833733930607
1991	2.4573097863849287
1992	3.5366995979388705
1993	2.2207800901738182
1994	2.4527627756508457
1995	2.7649161716316946
1996	2.0011757022645189
1997	3.6212444207937620
1998	2.7727819909412492
1999	1.8717400144698266
2000	2.2382464001913935
2001	2.9392529723789620
2002	2.9845138655748142
2003	3.0171726599745421
2004	3.4643577313749034
2005	2.9100578630988099
2006	2.7373707196062957
2007	3.8201209549253048
2008	2.3560854832325249
2009	2.2275241512262909
2010	2.7001387407791015
2011	0.86479343228209515
2012	2.3413274528034398
2013	2.4722437634607939
2014	2.2929518599526011
2015	3.6298363425261742
2016	3.5878697984346957
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5226967305723869
1983	2.8434698106731586
1984	2.2746454088867440
1985	2.3083796540193076
1986	2.8665806553890687
1987	4.3051046980399956
1988	2.2568434566337765
1989	2.8641906091788822
1990	2.7762730026648108
1991	2.4868059138211045
1992	3.5663993663182065
1993	2.2526660865348624
1994	2.4809521064235334
1995	2.7930766931667570
1996	2.0293828283019519
1997	3.6507460859765510
1998	2.8004138241933108
1999	1.9001848542666826
2000	2.2663666781708680
2001	2.9675256046781207
2002	3.0135069007629101
2003	3.0452420000624296
2004	3.4925457072641715
2005	2.9387313284484482
2006	2.7658572971780413
2007	3.8501044986185922
2008	2.3851701050309777
2009	2.2558584027734030
2010	2.7282018882373227
2011	0.89550545656768854
2012	2.3706473935258501
2013	2.5000412805395160
2014	2.3213484246697891
2015	3.6592257067575940
2016	3.6168382576463167
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5493620526864254
1983	2.8710165045192584
1984	2.3016067110534815
1985	2.3352117053431316
1986	2.8947501726731990
1987	4.3343552844118278
1988	2.2840764179924609
1989	2.8908864104194580
1990	2.8030138746868296
1991	2.5151888822012460
1992	3.5949782904034864
1993	2.2833487321954880
1994	2.5080775955478196
1995	2.8201744602898300
1996	2.0565254411126497
1997	3.6791343831134036
1998	2.8270028552847863
1999	1.9275562097193371
2000	2.2934257204963133
2001	2.9947312515992897
2002	3.0414057631735321
2003	3.0722520268495002
2004	3.5196698926371988
2005	2.9663226813176973
2006	2.7932688152570440
2007	3.8789564885760068
2008	2.4131570976502661
2009	2.2831233434839020
2010	2.7552059560993647
2011	0.92505843487219064
2012	2.3988608243307072
2013	2.5267897426893016
2014	2.3486733269037039
2015	3.6875059410865849
2016	3.6447134715571585
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5750675947130981
1983	2.8975716945645345
1984	2.3275975797546700
1985	2.3610779754004225
1986	2.9219057685186760
1987	4.3625530378111801
1988	2.3103291679019717
1989	2.9166213345201508
1990	2.8287922473107243
1991	2.5425502462761735
1992	3.6225285570385357
1993	2.3129269999601010
1994	2.5342267415321196
1995	2.8462968820866550
1996	2.0826910944407886
1997	3.7065008841440745
1998	2.8526348522750116
1999	1.9539423724255722
2000	2.3195108113391512
2001	3.0209576702153513
2002	3.0683004459801211
2003	3.0982898663980816
2004	3.5458177817968997
2005	2.9929209229485316
2006	2.8196936949934006
2007	3.9067699924681270
2008	2.4401367385448545
2009	2.3094069216942499
2010	2.7812380512058916
2011	0.95354769603959166
2012	2.4260587530926121
2013	2.5525754322451828
2014	2.3750147084082909
2015	3.7147682688754284
2016	3.6715853570578547
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5998890561008490
1983	2.9232135823593635
1984	2.3526945546883731
1985	2.3860546369625872
1986	2.9481274125921790
1987	4.3897809969219868
1988	2.3356790172661697
1989	2.9414711674557585
1990	2.8536840344614927
1991	2.5689705816730046
1992	3.6491312981437245
1993	2.3414879939463047
1994	2.5594765501803280
1995	2.8715208856619019
1996	2.1079568427022251
1997	3.7329261798233420
1998	2.8773852980319488
1999	1.9794210461724298
2000	2.3446987678692901
2001	3.0462820938879629
2002	3.0942701504946917
2003	3.1234321967292202
2004	3.5710663768459860
2005	3.0186043816725987
2006	2.8452097541907277
2007	3.9336269174145055
2008	2.4661884792171791
2009	2.3347865390936091
2010	2.8063748346613213
2011	0.98105713720595356
2012	2.4523212741431286
2013	2.5774742846795613
2014	2.4004501410958299
2015	3.7410929741023731
2016	3.6975330483253450
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6238934178105238
1983	2.9480113627934248
1984	2.3769653602914853
1985	2.4102090897996873
1986	2.9734858642614808
1987	4.4161126366631738
1988	2.3601943729061188
1989	2.9655029667480308
1990	2.8777564068747523
1991	2.5945211839300266
1992	3.6748583014809624
1993	2.3691087862809179
1994	2.5838951583526404
1995	2.8959145382405191
1996	2.1323908657703594
1997	3.7584815790748651
1998	2.9013209818800556
1999	2.0040609854148546
2000	2.3690575600383679
2001	3.0707728608267058
2002	3.1193849562236062
2003	3.1477468646718023
2004	3.5954838113697427
2005	3.0434423645591449
2006	2.8698858481889791
2007	3.9595997370946794
2008	2.4913826205489920
2009	2.3593306828323821
2010	2.8306841383262409
2011	1.0076609928723346
2012	2.4777192571569593
