xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9761097599744275
1983	2.7747132140850854
1984	2.3332923301349711
1985	4.3406411207419229
1986	2.5668855510055661
1987	3.8998444190863575
1988	3.2966666005670917
1989	2.9092993494260369
1990	2.7468339259540944
1991	2.9616350480656544
1992	4.3144900569488520
1993	3.4324399979340590
1994	2.8586537557911451
1995	3.2254158330990563
1996	2.4282258840840227
1997	2.6794149763961128
1998	3.1576614690324147
1999	2.8117718992020913
2000	2.3013329663718274
2001	3.6891406496645378
2002	3.0914439611309374
2003	3.0051747029126137
2004	2.7820570442139569
2005	3.4349983255250103
2006	2.2953904261477671
2007	2.7209899666395447
2008	2.6933760765983235
2009	2.1620099231100838
2010	3.5830857917009342
2011	2.1265416099047951
2012	2.2595461979302489
2013	2.0836746654930614
2014	2.2383042356934766
2015	2.0714491567471960
2016	2.8405506791282216
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2002966570131046
1983	3.0070376966266750
1984	2.5576803476648995
1985	4.5941961868288619
1986	2.7917557757660818
1987	4.1296114598325300
1988	3.5181291309604021
1989	3.1347363859414901
1990	2.9679348763138522
1991	3.1897349791989367
1992	4.5636472723853734
1993	3.6586692204628033
1994	3.0808757957581183
1995	3.4505234245285199
1996	2.6530417417346515
1997	2.9016205025473440
1998	3.4030893676836875
1999	3.0395836442511368
2000	2.5319544404482572
2001	3.9203068085154422
2002	3.3160513218100411
2003	3.2353909788836246
2004	3.0030634301855872
2005	3.6598896576232409
2006	2.5334353355410997
2007	2.9490933982216463
2008	2.9215029245885811
2009	2.3885793950902698
2010	3.8259693358318949
2011	2.3602563254906350
2012	2.4881943546869354
2013	2.3102260647840671
2014	2.4674176278544415
2015	2.3047532915801843
2016	3.0666800635667828
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3357832163408014
1983	3.1474421770085828
1984	2.6932884534510646
1985	4.7474312953833984
1986	2.9276553017887461
1987	4.2684703592990552
1988	3.6519692289292798
1989	3.2709784626460965
1990	3.1015564546666652
1991	3.3275863668596588
1992	4.7142245554339013
1993	3.7953900519862960
1994	3.2151749006550157
1995	3.5865664022591104
1996	2.7889084111864975
1997	3.0359096273780297
1998	3.5514128513061536
1999	3.1772608676698129
2000	2.6713297136797998
2001	4.0600112600664424
2002	3.4517919868536220
2003	3.3745213720714418
2004	3.1366278588844660
2005	3.7958019397908966
2006	2.6772969356845366
2007	3.0869469013662476
2008	3.0593705793567381
2009	2.5255058551678742
2010	3.9727551477874594
2011	2.5015009883021011
2012	2.6263770605666590
2013	2.4471416026958042
2014	2.6058814971073851
2015	2.4457498213639632
2016	3.2033405582931320
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4342598870810979
1983	3.2494933756930933
1984	2.7918534686782950
1985	4.8588082718588339
1986	3.0264321320832366
1987	4.3693981722864024
1988	3.7492491903138765
1989	3.3700042715173906
1990	3.1986775878664715
1991	3.4277818827921593
1992	4.8236697254737830
1993	3.8947638376672362
1994	3.3127884853476535
1995	3.6854474985906056
1996	2.8876613601032171
1997	3.1335159581873366
1998	3.6592198760931316
1999	3.2773297945531570
2000	2.7726328463260770
2001	4.1615536517590854
2002	3.5504533510796819
2003	3.4756465167936299
2004	3.2337074535901120
2005	3.8945880417260308
2006	2.7818608975992545
2007	3.1871439549111167
2008	3.1595779188279769
2009	2.6250290993302943
2010	4.0794445356132538
2011	2.6041628628269899
2012	2.7268133909041063
2013	2.5466569082218222
2014	2.7065221874423573
2015	2.5482313435750239
2016	3.3026704889456822
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5121727146077424
1983	3.3302343002412260
1984	2.8698361926456055
1985	4.9469275705042426
1986	3.1045824400141289
1987	4.4492502959092901
1988	3.8262152046620361
1989	3.4483515664581654
1990	3.2755179404424077
1991	3.5070546272209335
1992	4.9102606164212395
1993	3.9733864450952163
1994	3.3900184559715782
1995	3.7636802997830694
1996	2.9657927735522653
1997	3.2107401896797838
1998	3.7445146983616446
1999	3.3565023841871002
2000	2.8527819155669860
2001	4.2418920181063395
2002	3.6285123045018648
2003	3.5556547654490425
2004	3.3105149417169670
2005	3.9727456851987619
2006	2.8645898715676070
2007	3.2664179158689057
2008	3.2388600178107536
2009	2.7037699554033843
2010	4.1638551052446768
2011	2.6853869422286367
2012	2.8062766630086999
2013	2.6253914834001160
2014	2.7861471452042825
2015	2.6293127317319760
2016	3.3812583991277316
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5769298626240298
1983	3.3973420175185542
1984	2.9346514350001125
1985	5.0201678140767232
1986	3.1695369695679241
1987	4.5156192874221937
1988	3.8901854101030211
1989	3.5134698215159785
1990	3.3393837022604074
1991	3.5729420684497333
1992	4.9822305258694488
1993	4.0387335257784196
1994	3.4542080483371835
1995	3.8287033935068417
1996	3.0307315989813830
1997	3.2749250119735223
1998	3.8154073819672560
1999	3.4223065818849010
2000	2.9193977130545847
2001	4.3086651496443613
2002	3.6933909048713369
2003	3.6221535200851847
2004	3.3743533882896966
2005	4.0377063116788747
2006	2.9333499536050875
2007	3.3323063682142573
2008	3.3047552340652766
2009	2.7692153182983517
2010	4.2340128433898077
2011	2.7528962330511311
2012	2.8723224610741838
2013	2.6908316259373208
2014	2.8523273280992782
2015	2.6967034249069886
2016	3.4465766412388814
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6325197576334292
1983	3.4549497268146601
