xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	41.496786591972722
1983	39.233647864073220
1984	69.987799516928206
1985	40.289762472092725
1986	51.498423127066680
1987	21.965709127709843
1988	49.966131502696044
1989	47.735011587409474
1990	33.817522040312880
1991	37.520681199195280
1992	10.772928136329654
1993	24.854501510685239
1994	46.834184903083042
1995	37.988634505526576
1996	59.892683082957099
1997	17.830115861772839
1998	33.304228931987453
1999	49.342745007938738
2000	60.087390892424217
2001	26.118719138042962
2002	39.506674591510048
2003	50.854016678678889
2004	22.583539093949796
2005	32.631576992153441
2006	57.482422007865047
2007	35.478283394754385
2008	50.315728765820609
2009	28.618526801179513
2010	19.138770883463053
2011	70.500246700180000
2012	52.113025832229518
2013	63.218172218837573
2014	71.486694942280948
2015	45.722135470860550
2016	34.315120513256829
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	21.836759507318774
1983	21.308412406735023
1984	15.260552726263940
1985	21.846697834923148
1986	20.391925068499887
1987	18.019036530723596
1988	20.852488509698745
1989	21.059141682431118
1990	21.584024235098518
1991	21.777208795837765
1992	11.699439042447494
1993	19.694740166804110
1994	20.918677823217855
1995	21.856892839168623
1996	18.738048980835305
1997	16.619112839628556
1998	21.371989391193161
1999	20.188595270160725
2000	18.574695483930032
2001	20.008368461018762
2002	21.846357856798214
2003	20.569512615270646
2004	18.546472992206184
2005	21.477465248812550
2006	19.357233530531978
2007	21.698256254972243
2008	20.043147941683785
2009	20.621977573841320
2010	16.625806053438907
2011	15.110999880491176
2012	20.597586869902297
2013	17.738597373459964
2014	14.667733921439147
2015	20.949160644142474
2016	21.583317969298726
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	36.666453900708504
1983	39.457939729191757
1984	14.751647756807854
1985	37.863539692984126
1986	28.109651804433433
1987	60.015254341566560
1988	29.181379987605212
1989	31.205846730159408
1990	44.598453724588602
1991	40.702110004966954
1992	77.527632821222852
1993	55.450758322510652
1994	32.247137273699103
1995	40.154472655304801
1996	21.369267936207596
1997	65.550771298598605
1998	45.323781676819387
1999	30.468659721900536
2000	21.337913623645751
2001	53.872912400938276
2002	38.646967551691738
2003	28.576470706050465
2004	58.869987913844021
2005	45.890957759034009
2006	23.160344461602975
2007	42.823460350273372
2008	29.641123292495607
2009	50.759495624979166
2010	64.235423063098040
2011	14.388753419328820
2012	27.289387297868185
2013	19.043230407702463
2014	13.845571136279904
2015	33.328703884996976
2016	44.101561517444445
