xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.87601261380210982
1983	2.7807549698625422E-002
1984	0.39542368187032784
1985	0.89632661557155702
1986	2.1193248077508109E-002
1987	1.5090379475865658
1988	2.2757516235692421
1989	0.64619218286653224
1990	1.6120321920365153
1991	0.75837777427772624
1992	0.72497055697224289
1993	-7.9220709509179255E-002
1994	0.39064855815104194
1995	1.2368921364285694
1996	0.68596608534845949
1997	1.6406389205534513
1998	0.39387679781052176
1999	1.1469551150492059
2000	-2.0874886690173344E-002
2001	0.57953670930189594
2002	2.0392658240872201
2003	0.55040215502595924
2004	1.0483431447001483
2005	0.76183793283854095
2006	-0.15420094063067991
2007	2.5356135291832391
2008	0.13847471159561042
2009	0.26757652378994523
2010	1.8871024227642987
2011	-1.4521560769241773
2012	-0.12480503877494131
2013	-0.33285579781680852
2014	-0.31252190615976216
2015	0.58807388382641035
2016	0.67091091895451793
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2048797018794062
1983	0.36082512918059706
1984	0.73338581575592920
1985	1.2229011810206232
1986	0.36185502930966829
1987	1.8424711897189989
1988	2.6196321594958634
1989	0.97312949729328357
1990	1.9473626238818724
1991	1.0865155153983368
1992	1.0682191066673359
1993	0.25428888579751874
1994	0.72331713917898011
1995	1.5637629951874055
1996	1.0174475149654065
1997	1.9678614347878542
1998	0.72009466383729936
1999	1.4706984553089191
2000	0.30577142825569670
2001	0.90719364219756615
2002	2.3780556336041099
2003	0.87840761876266082
2004	1.3742172016390706
2005	1.0854330564907917
2006	0.17463207335116904
2007	2.8889461630523536
2008	0.49407764269098076
2009	0.60315035229843428
2010	2.2266522802390765
2011	-1.0910556824471489
2012	0.22603836261789123
2013	-2.3145295172568581E-003
2014	2.6455257214569983E-002
2015	0.92284445615431165
2016	1.0092283623035443
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4036293648984031
1983	0.56208312701918706
1984	0.93763203758265412
1985	1.4202653660871500
1986	0.56773277347429385
1987	2.0439803918121457
1988	2.8274551466904470
1989	1.1707129084231322
1990	2.1500183858765629
1991	1.2848244001603399
1992	1.2756601552152671
1993	0.45584423166182919
1994	0.92436422103464588
1995	1.7613062440690919
1996	1.2177771460592264
1997	2.1656172054140432
1998	0.91724327886793855
1999	1.6663515994330251
2000	0.50317897487717556
2001	1.1052119522071906
2002	2.5828020582749964
2003	1.0766365621549436
2004	1.5711580368619047
2005	1.2809966264317252
2006	0.37336114381094232
2007	3.1024814922507429
2008	0.70898501799866365
2009	0.80595321020673572
2010	2.4318580372085878
2011	-0.87282593456350588
2012	0.43806933296198025
2013	0.19744691840533646
2014	0.23131490852741043
2015	1.1251618690272247
2016	1.2136893141494260
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5480880124719092
1983	0.70836492563705633
1984	1.0860857885420541
1985	1.5637169967519644
1986	0.71737237555333389
1987	2.1904447750257661
1988	2.9785086237569516
1989	1.3143238807448800
1990	2.2973161314729063
1991	1.4289626737019208
1992	1.4264360250671815
1993	0.60234215388464829
1994	1.0704927180711081
1995	1.9048880249750413
1996	1.3633841731964065
1997	2.3093534550286403
1998	1.0605382252125457
1999	1.8085595818987419
2000	0.64666212233296205
2001	1.2491390252108179
2002	2.7316193752665723
2003	1.2207167313355933
2004	1.7143019611138315
2005	1.4231395030494007
2006	0.51780482394646432
2007	3.2576869119561045
2008	0.86518769184949873
2009	0.95335787058432286
2010	2.5810092139996632
2011	-0.71420843674885592
2012	0.59218132869742757
2013	0.34264096888010354
2014	0.38021452285382162
2015	1.2722136898969691
2016	1.3622991388736305
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6623808861902858
1983	0.82410024102011015
1984	1.2035395103954900
1985	1.6772131382683542
1986	0.83576431975996535
1987	2.3063245477915770
1988	3.0980191983682710
1989	1.4279460902826719
1990	2.4138552443555614
1991	1.5430020737142338
1992	1.5457269622469347
1993	0.71824846206254733
1994	1.1861067442230993
1995	2.0184871388321266
1996	1.4785856225013370
1997	2.4230747815251736
1998	1.1739104011406933
1999	1.9210717731362306
2000	0.76018319932168987
2001	1.3630113274631905
2002	2.8493607434970283
2003	1.3347101603070728
2004	1.8275546512980840
2005	1.5356001838055620
2006	0.63208585571887177
2007	3.3804824228705095
2008	0.98877221085741818
2009	1.0699815723634996
2010	2.6990147256133281
2011	-0.58871335596437024
2012	0.71411174382273801
2013	0.45751567907790003
2014	0.49802100313575881
2015	1.3885582319166572
2016	1.4798763432557425
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7573752635674462
1983	0.92029350196175752
1984	1.3011610227007093
1985	1.7715453126839327
1986	0.93416563438691691
1987	2.4026378743041223
1988	3.1973502612406852
1989	1.5223830459747250
1990	2.5107165805719638
1991	1.6377857767413175
1992	1.6448754737460090
1993	0.81458384344927381
1994	1.2821991957738148
1995	2.1129048985783845
1996	1.5743351613276482
1997	2.5175941181520729
1998	1.2681395417144565
1999	2.0145861385224846
2000	0.85453609882355108
2001	1.4576561473985272
2002	2.9472213327245509
2003	1.4294556545617345
2004	1.9216844814469933
2005	1.6290717363204368
2006	0.72707039067762391
2007	3.4825437563948292
2008	1.0914893274603368
2009	1.1669132145342163
2010	2.7970948572795864
2011	-0.48440827835827660
2012	0.81545405407655069
2013	0.55299364910873772
2014	0.59593571016248426
2015	1.4852578508064935
2016	1.5776004879084291
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8389218978255140
1983	1.0028693015478214
1984	1.3849628852895481
1985	1.8525234877952195
1986	1.0186369076975241
1987	2.4853167425503249
1988	3.2826196643166337
1989	1.6034511691510001
1990	2.5938658803123684
1991	1.7191515604622523
1992	1.7299881680725964
1993	0.89728164440295011
1994	1.3646884569061402
1995	2.1939565432554651
1996	1.6565300536847731
1997	2.5987329601240199
1998	1.3490292688223282
1999	2.0948622765695939
2000	0.93553206510393405
2001	1.5389027088138896
2002	3.0312284276532493
2003	1.5107886384804470
2004	2.0024889568682163
2005	1.7093111222390482
2006	0.80860857584516221
2007	3.5701569232642125
2008	1.1796654424150668
2009	1.2501228674671037
2010	2.8812904154357941
2011	-0.39486899982779322
2012	0.90244998517596553
2013	0.63495541691837021
2014	0.67998926178157104
2015	1.5682683265022885
2016	1.6614904538433088
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9105411366909517
1983	1.0753924163135760
1984	1.4585628035292748
1985	1.9236434710900387
1986	1.0928247433518390
1987	2.5579303785136394
1988	3.3575084663177477
1989	1.6746501503347018
1990	2.6668926779697193
1991	1.7906119653312205
1992	1.8047393388709643
1993	0.96991190822725803
1994	1.4371355683120290
1995	2.2651410520139019
1996	1.7287186324385488
1997	2.6699940508768734
1998	1.4200715716740318
1999	2.1653656880015868
2000	1.0066676736909654
2001	1.6102584053664621
2002	3.1050085934789746
2003	1.5822202365581672
2004	2.0734563864775675
2005	1.7797822557052654
2006	0.88022039420283438
2007	3.6471041618947884
2008	1.2571070964652376
2009	1.3232026709872726
2010	2.9552361011880146
2011	-0.31623013219998208
2012	0.97885512962389587
2013	0.70693925144445169
2014	0.75381022871253034
2015	1.6411732003978363
2016	1.7351677498269771
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9745198053072164
1983	1.1401785324483105
1984	1.5243108462876021
1985	1.9871761463222155
1986	1.1590979826081678
1987	2.6227973587540694
1988	3.4244078905813935
1989	1.7382533957074475
1990	2.7321287424887100
1991	1.8544487448715032
1992	1.8715158148702722
1993	1.0347937424151064
1994	1.5018537893692452
1995	2.3287313689261557
1996	1.7932059019366866
1997	2.7336527797706056
1998	1.4835348536620629
1999	2.2283475692360222
2000	1.0702143072590347
2001	1.6740016472095820
2002	3.1709176544323587
2003	1.6460312825081416
2004	2.1368527829410313
