xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.8869270660864430	0.38178355506614214	-1.7482379299358251	-0.92752915340699560
1983	1.8992278284248985	-0.28212014421666987	-0.69952638426103964	0.37612223449379445
1984	1.4423504316831113	-0.70947916956535029	0.26974118941911984	3.6986639540579513E-002
1985	1.1437531251014643	0.58224256406890407	-0.88368286336830337	0.25406611197167200
1986	-2.7523711706085336	0.29703000106958138	0.55749984523770379	3.2040110581918226E-002
1987	-1.4577695255552838	0.49959036018893732	-0.18359129151277565	-0.10966355207017782
1988	5.1163954171570767	-0.11185499943713774	0.27581996933719460	-0.18542389141835550
1989	0.36214496987397782	-7.6620262538111036E-002	-0.35960371153003945	-0.29222096402322606
1990	-1.7536701404145669	1.0758043539607034	-1.2770517262436250	0.79780551928427434
1991	-4.1577951940719933	-1.0618541480593899	0.97556607780575144	0.20304539853833881
1992	-3.9924325235571838	-0.40514544077420622	1.0405791043721009	0.26914059944716484
1993	-3.0978131082246945	-0.10475756701306319	-1.1686710035743955	-0.41666083109449503
1994	-2.3355491038728440	-0.28411380548274412	0.32598472004694334	0.10043473888564232
1995	1.3419817796651119	-0.74645948603505574	0.35554443606122016	-0.18309872618421433
1996	-0.56862196460132364	0.47174686186498233	0.69600391184176313	-0.31082197414519891
1997	-1.5764821170599868	0.53303970018285429	-0.93082978077568046	-0.81617725445377998
1998	4.1968355227295122	0.47915412810903946	0.50712969365219784	2.2909089052415638E-002
1999	4.6988307186822658	-0.85791285175562071	0.59599484611668319	0.15525784268776768
2000	1.2077245026004477	2.9494793246583364	1.9232744276876317	-0.16525113522916246
2001	-2.3168110842980449	1.6072801916150066	1.1176756344233436	-0.14488473993208509
2002	-2.6319844636634055	-1.2921118025750884	1.1918164021684401	-0.79174220082511981
2003	-0.47725598067838515	1.8912752636721170E-002	-0.14677105828616221	0.69617736974993616
2004	-0.76261472136578279	2.6396369336721865	0.63617651308568868	0.26755815560359764
2005	0.81856061987566742	-1.4907332207314934	1.1977892550895211	0.15280719628773637
2006	8.5324921208254453E-002	-0.52562384896871672	-0.88230360928771356	0.20677845724058005
2007	4.3130854230598583	0.30652138976774013	0.24341581023247555	9.7690351273733086E-003
2008	2.4768429563986762	-1.0406256022846778	0.16001386314022589	-0.31523161661709986
2009	-1.4677489945016342	0.81288205245077727	-0.75615846762625549	0.71171156812337333
2010	4.9342001920704766	-0.48349619161054264	-0.31380669906315989	-2.9700870889999922E-002
2011	1.5660798179042741	-0.76802805509670413	-0.73028234154279459	-0.30257298699733221
2012	1.6286723854545167E-002	-0.19962717344492417	-2.2593544185743366	0.26131511603343149
2013	-1.8428272835407984	-1.3671552166644623	0.73643274597716679	0.54274419146872233
2014	-2.4173553059407751	-1.5419077911851291	9.6415028386324028E-002	0.42302024515143688
2015	-1.1923948601378485	-0.47295963137156016	0.19480520880274138	-0.35408572915005154
2016	2.0687996578894676	1.1674822394989866	-0.75780739730247182	-0.17462399283241314
