xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9021864669045576
1983	4.1946598383132896
1984	3.2092934040014298
1985	4.4218836873679006
1986	3.6073406125721905
1987	4.5063094599364693
1988	4.1244269903634478
1989	4.1553216277988927
1990	4.6158549719889193
1991	3.8122903541231974
1992	5.0921972925157704
1993	4.3195095009665154
1994	3.6825324392165166
1995	4.3717528743948764
1996	3.6754940994852920
1997	5.5298515318888093
1998	4.6827310887097635
1999	4.6532739768419766
2000	3.6964314746185369
2001	4.8773211982889988
2002	3.7309638196993524
2003	3.9978592200985861
2004	4.0484499469639097
2005	4.6459833338998484
2006	3.8320623676591374
2007	4.9095097466279327
2008	3.9910109532128075
2009	3.7392431337260481
2010	4.6385774578436214
2011	3.2527991074870970
2012	4.5180986895672151
2013	3.1779180211627440
2014	3.0923429179569291
2015	3.3653681443035786
2016	4.5640226273039239
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	6.1268564454786478
1983	6.5975141207194534
1984	5.5088779224261017
1985	6.7099564023939564
1986	5.8621713652783480
1987	6.7569495111703883
1988	6.3831810644089249
1989	6.5080016933413916
1990	6.8511986870661774
1991	6.0730389650876120
1992	7.4442511812393057
1993	6.5568389831337592
1994	5.9805819908215456
1995	6.6383337625725760
1996	5.9198835900627458
1997	7.9832865048673227
1998	6.9898468150805773
1999	7.1042327627623578
2000	6.0478230077275867
2001	7.2823896133618655
2002	6.0956312122479055
2003	6.2888933165374947
2004	6.2637875872024811
2005	6.8859956316921638
2006	6.0814172071195038
2007	7.1880507971585690
2008	6.3197702535652613
2009	5.9743681327828400
2010	6.9132220835849418
2011	5.6663844174271469
2012	6.8052759501916027
2013	5.5024014793373492
2014	5.4260968590058436
2015	5.6447238248859986
2016	6.8481344804504651
