xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.93254860850856558
1983	2.6963184929631021
1984	1.5560364827708171
1985	0.93466849246008055
1986	2.4178193127457250
1987	0.36482647038536908
1988	0.10213260694612551
1989	1.3040144677684689
1990	0.30758104234602329
1991	1.1035370687850472
1992	0.94860846754349859
1993	3.0784689968410883
1994	1.6868956478629495
1995	0.58069365372587922
1996	1.1623971262147881
1997	0.32166464243704007
1998	1.8452993186082918
1999	0.68503330806345297
2000	3.1886329362057024
2001	1.4112886534932878
2002	0.15552295506562774
2003	1.4599580534375325
2004	0.76531763859239710
2005	1.1681989217908899
2006	3.6757015257197905
2007	6.2164821486787501E-002
2008	1.6896835799275010
2009	1.8987567406226975
2010	0.19534011330034901
2011	11.395986808530287
2012	2.4977787487077965
2013	4.5386085373242331
2014	3.8187324803084151
2015	1.2654455999635796
2016	1.0835687711968156
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.67390913253373130
1983	0.56790358363502658
1984	0.64927361418225826
1985	0.68051639384568163
1986	0.57781991999181781
1987	0.48736930822745467
1988	0.20984472747693322
1989	0.68761038204712888
1990	0.44253162235398097
1991	0.68509682670203298
1992	0.63750182446641268
1993	0.53517714560008478
1994	0.65339846969513171
1995	0.60916101293262481
1996	0.67697812874787666
1997	0.47037909637150660
1998	0.65637683099812916
1999	0.64881906059803052
2000	0.53729217314390787
2001	0.68188401147930089
2002	0.28769290076880560
2003	0.67868105446463323
2004	0.66004735001388493
2005	0.69852007028062402
2006	0.49633589368180592
2007	0.13893991045070642
2008	0.60349016428622726
2009	0.63100073208600438
2010	0.33246982901655836
2011	0.21054904265474939
2012	0.55341549201433671
2013	0.43752886935322466
2014	0.47248223904326420
2015	0.66802129370160723
2016	0.65762175294088199
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5085823690261519
1983	0.51480888099859823
1984	0.92974974777648911
1985	1.4942607642343055
1986	0.59255897891175713
1987	3.7108651001061141
1988	11.932983664742157
1989	1.0744621267804366
1990	4.3599277069786968
1991	1.2748129873533141
1992	1.5497457580483294
1993	0.44713869338105011
1994	0.84176536266476765
1995	2.3621963384676166
1996	1.2234289747521212
1997	4.0798257064671271
1998	0.75111028927029977
1999	1.9993855196927575
2000	0.42042807700518198
2001	0.99416038094407433
2002	8.1057210415325631
2003	0.96154931208588079
2004	1.8103260535234289
2005	1.1868471060951626
2006	0.36281938067680891
2007	19.029877665725309
2008	0.89960745040786327
2009	0.75160341563514976
2010	6.6385905134772827
2011	0.11427899510506988
2012	0.59043382489444030
2013	0.28932115384325396
2014	0.36021941608310903
2015	1.1352534681394888
2016	1.3397437631374343
