xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	2.5027233669145343
1983	2.7459325973814179
1984	1.1372643009205081
1985	2.2251386828845616
1986	3.1496976416616969
1987	3.9178546109307786
1988	2.2411295484777431
1989	2.3778089736451644
1990	2.3585883089027462
1991	2.5650693792718111
1992	3.2636112924686111
1993	2.5131588714536073
1994	2.6868048811652518
1995	2.7000792190888472
1996	2.2723582922432222
1997	3.3956674786358505
1998	2.1857936189249227
1999	2.2780536126345328
2000	2.2348653055786802
2001	2.3836689459501215
2002	2.2258417177427181
2003	2.5333960192885878
2004	3.2100078615697125
2005	2.5550366651862473
2006	1.6014050026775397
2007	3.4048204416067356
2008	1.8095018385080932
2009	2.0695575577373475
2010	2.1611509384049947
2011	1.1363132104698805
2012	1.8988100146755964
2013	1.7483387620031601
2014	1.9921068107296946
2015	3.1437370397260143
2016	3.1330236928294122
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5513660894103882
1983	2.7948251962645427
1984	1.1938493660635605
1985	2.2749456529158367
1986	3.2035594958488116
1987	3.9702645129257395
1988	2.2898383878753719
1989	2.4274225025910705
1990	2.4073129179648438
1991	2.6138824275714612
1992	3.3187429526523085
1993	2.5634601871402629
1994	2.7359656297453037
1995	2.7484583591653418
1996	2.3211061115574907
1997	3.4470739125944534
1998	2.2356812361682050
1999	2.3273420591502387
2000	2.2833030651046800
2001	2.4318964110498547
2002	2.2748785765936166
2003	2.5827922325793451
2004	3.2604677132397786
2005	2.6038879626708225
2006	1.6514129030730089
2007	3.4546417971814956
2008	1.8590574752540494
2009	2.1193008124393340
2010	2.2128136692040674
2011	1.1875245017357541
2012	1.9487791653360631
2013	1.7977309603685110
2014	2.0429519557467728
2015	3.1926322917464685
2016	3.1829782174671291
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5962392758407513
1983	2.8399288950744608
1984	1.2460494084759652
1985	2.3208928642779356
1986	3.2532473607628165
1987	4.0186129437360716
1988	2.3347725675213136
1989	2.4731912634585900
1990	2.4522616452153883
1991	2.6589127405185051
1992	3.3696022207750858
1993	2.6098634351634846
1994	2.7813166981662154
1995	2.7930883893240819
1996	2.3660762503968469
1997	3.4944966384696583
1998	2.2817028450391970
1999	2.3728109296385385
2000	2.3279871720369050
2001	2.4763865201852675
2002	2.3201153560391612
2003	2.6283605185267249
2004	3.3070172116037395
2005	2.6489535607071435
2006	1.6975454738317324
2007	3.5006022792887657
2008	1.9047728302399087
2009	2.1651892460500459
2010	2.2604728303631916
2011	1.2347672073739724
2012	1.9948759892452337
2013	1.8432955425245110
2014	2.0898568894010237
2015	3.2377384380905680
2016	3.2290615487876466
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6379295915029606
1983	2.8818333727927259
1984	1.2945468836693328
1985	2.3635810239087838
1986	3.2994108480841544
1987	4.0635320034819893
1988	2.3765195501290424
1989	2.5157136301506946
1990	2.4940221435610499
1991	2.7007490376587513
1992	3.4168540232669367
1993	2.6529752846159877
1994	2.8234509994826680
1995	2.8345527958738428
1996	2.4078566415998566
1997	3.5385556538544440
1998	2.3244601251376782
1999	2.4150546772806418
2000	2.3695018196757425
2001	2.5177209303586996
2002	2.3621434749371408
2003	2.6706966300547137
2004	3.3502649378092912
2005	2.6908226401529749
2006	1.7404058452525373
2007	3.5433027683662006
2008	1.9472455791481713
2009	2.2078227970559192
2010	2.3047515105947247
2011	1.2786589714199836
2012	2.0377031493529953
2013	1.8856282129723354
2014	2.1334348397477272
2015	3.2796451897385617
2016	3.2718761733407762
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6768952271523068
1983	2.9209991738884984
1984	1.3398747953985048
1985	2.4034792892084282
1986	3.3425573102467561
1987	4.1055153679149248
1988	2.4155381492428623
1989	2.5554569379466190
1990	2.5330533750886919
1991	2.7398511141336077
1992	3.4610176735158431
1993	2.6932695493931296
1994	2.8628316040033686
1995	2.8733072867518983
1996	2.4469064658826536
1997	3.5797351823200607
1998	2.3644229935211545
1999	2.4545375752376177
2000	2.4083032681251302
2001	2.5563539208030139
2002	2.4014248366153526
2003	2.7102658554349146
2004	3.3906861990835431
2005	2.7299553564384174
2006	1.7804650674016420
2007	3.5832125573186606
2008	1.9869425119417428
2009	2.2476700226896291
2010	2.3461363476613282
2011	1.3196821792959130
2012	2.0777313307219347
2013	1.9251942221649441
2014	2.1741647432896700
2015	3.3188131161508707
2016	3.3118926384190921
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7135010339296555
1983	2.9577930237333678
1984	1.3824575673904884
1985	2.4409612439095758
1986	3.3830907451755126
1987	4.1449561444012915
1988	2.4521937119221611
1989	2.5927933196487545
1990	2.5697208051401459
1991	2.7765850986350449
1992	3.5025066937936638
1993	2.7311235211322549
1994	2.8998272483919942
1995	2.9097147360644944
1996	2.4835913626786201
1997	3.6184208045888711
1998	2.4019656388273583
1999	2.4916293179883122
2000	2.4447548311742087
2001	2.5926472279663342
2002	2.4383272484862575
2003	2.7474386974650518
2004	3.4286594761838445
2005	2.7667181251484867
2006	1.8180982311163887
2007	3.6207053377795138
2008	2.0242353271949507
2009	2.2851040287786710
2010	2.3850148446735431
2011	1.3582209480306786
2012	2.1153353335419083
2013	1.9623640427855853
2014	2.2124279707276506
2015	3.3556089625992902
2016	3.3494856345080435
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7480423859862064
1983	2.9925118138077864
1984	1.4226388022384278
1985	2.4763293318464092
1986	3.4213382192566417
1987	4.1821725826097325
1988	2.4867820138010881
1989	2.6280240444552141
1990	2.6043203051080015
1991	2.8112473995869571
1992	3.5416558611543012
1993	2.7668426454922983
1994	2.9347364524196244
1995	2.9440689174061703
1996	2.5182073443204125
1997	3.6549246769510173
1998	2.4373909946061092
1999	2.5266292007264672
2000	2.4791506383735427
2001	2.6268937044242850
2002	2.4731484780229196
2003	2.7825151057331530
2004	3.4644911774502707
2005	2.8014075869683475
2006	1.8536090003443255
2007	3.6560836409365600
2008	2.0594249425659759
2009	2.3204268722573942
2010	2.4217007142378071
2011	1.3945862489456484
2012	2.1508185864596934
2013	1.9974376000423777
2014	2.2485332700260394
2015	3.3903296366749700
2016	3.3849585014405243
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7807618557447373
1983	3.0253993626226938
1984	1.4607006793854236
1985	2.5098319313327204
1986	3.4575683317747870
1987	4.2174260412030069
1988	2.5195459570154033
1989	2.6613965260242285
1990	2.6370948557684715
1991	2.8440814387959721
1992	3.5787401071742857
1993	2.8006777659990534
1994	2.9678043718110372
1995	2.9766110887620503
1996	2.5509975073295550
1997	3.6895031539564069
1998	2.4709478413441976
1999	2.5597830159832733
2000	2.5117322400328050
2001	2.6593338517864278
2002	2.5061330631345378
2003	2.8157414101837444
2004	3.4984329369987708
2005	2.8342673544463661
2006	1.8872467554024777
2007	3.6895959168416828
2008	2.0927584830151615
2009	2.3538866137028136
2010	2.4564515890098244
2011	1.4290334634495632
2012	2.1844302765544241
2013	2.0306612038581426
2014	2.2827341966887320
2015	3.4232189701195641
2016	3.4185603533583504
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8118611561805626
1983	3.0566584193476580
1984	1.4968778473310396
1985	2.5416755832774234
1986	3.4920044385436557
1987	4.2509338549996620
1988	2.5506875287158013
1989	2.6931165030979161
1990	2.6682465096663273
1991	2.8752896355491173
1992	3.6139880533336468
1993	2.8328374735275519
1994	2.9992348677063156
1995	3.0075418700766443
1996	2.5821640004997302
1997	3.7223694092148221
1998	2.5028430543806084
1999	2.5912951544401142
2000	2.5427004991812461
2001	2.6901676610273211
2002	2.5374843512118699
2003	2.8473224483884270
2004	3.5306940031257397
2005	2.8655000054823390
2006	1.9192188704233026
2007	3.7214487660581628
2008	2.1244414472156632
2009	2.3856895298073697
2010	2.4894817054181413
2011	1.4617749559291355
2012	2.2163776172700946
2013	2.0622396751552796
2014	2.3152415967571383
2015	3.4544797231047428
2016	3.4504983430539227
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8415098782511667
1983	3.0864594461244561
1984	1.5313675877010691
1985	2.5720339377416925
1986	3.5248343268201041
1987	4.2828787490817861
1988	2.5803765503737703
1989	2.7233569513126397
1990	2.6979451432533788
1991	2.9050421746381594
1992	3.6475919140183932
1993	2.8634971416558423
1994	3.0291993371407115
1995	3.0370299333375996
1996	2.6118767812043870
1997	3.7537026692561244
1998	2.5332505649498791
1999	2.6213374583461215
2000	2.5722242921809402
2001	2.7195632753257115
2002	2.5673733073534524
2003	2.8774304383209968
2004	3.5614503021387574
2005	2.8952758582223259
2006	1.9496996960038633
2007	3.7518158888018109
2008	2.1546466089649448
2009	2.4160090484912220
2010	2.5209711835615725
2011	1.4929892725568301
2012	2.2468348241043259
2013	2.0923452179097022
2014	2.3462327398490861
2015	3.4842823670223435
2016	3.4809466350318043
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8698520047302507
1983	3.1149471653625138
1984	1.5643373926548994
1985	2.6010544236794737
1986	3.5562174280414491
1987	4.3134158570988008
1988	2.6087572004694684
1989	2.7522647270354810
1990	2.7263349816880922
1991	2.9334835430022808
1992	3.6797148792998167
1993	2.8928056626042129
1994	3.0578432962484907
1995	3.0652184811129466
1996	2.6402801433044893
1997	3.7836550974578476
1998	2.5623180407222259
1999	2.6500558218222774
2000	2.6004469951138676
2001	2.7476634482907163
2002	2.5959450809791500
2003	2.9062115930927872
2004	3.5908511955256501
2005	2.9237395128233441
2006	1.9788372558532861
2007	3.7808447566078760
2008	2.1835206532687996
2009	2.4449924101105300
2010	2.5510729454579586
2011	1.5228279990865445
2012	2.2759498060667780
2013	2.1211240333485395
2014	2.3758581279232058
2015	3.5127716321350952
2016	3.5100530950085327
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8970108478027372
1983	3.1422455226982082
1984	1.5959307086868622
1985	2.6288633047122070
1986	3.5862902852008256
1987	4.3426780412589672
1988	2.6359529587980841
1989	2.7799656035032609
1990	2.7535395447426900
1991	2.9607374846124137
1992	3.7104967112045237
1993	2.9208905531896434
1994	3.0852913704414062
1995	3.0922301573905511
1996	2.6674976654116245
1997	3.8123570121772969
1998	2.5901719497645512
1999	2.6775751940021717
2000	2.6274914005716754
2001	2.7745904394051450
2002	2.6233239834329085
2003	2.9337911350325525
2004	3.6190246020015131
2005	2.9510148102202782
2006	2.0067583229633943
2007	3.8086616695660025
2008	2.2111892066038905
2009	2.4727657167645960
2010	2.5799179591922892
2011	1.5514209591772925
2012	2.3038492379163982
2013	2.1487013336224714
2014	2.4042466564360647
2015	3.5400714708052350
2016	3.5379443606652212
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9230928478167288
1983	3.1684615052609120
1984	1.6262713556352026
1985	2.6555695688026537
1986	3.6151707591870763
1987	4.3707799852791114
1988	2.6620704103851889
1989	2.8065681453895950
1990	2.7796654519500357
1991	2.9869108125247847
1992	3.7400580492197868
1993	2.9478618831055412
1994	3.1116511336158883
1995	3.1181708257456084
1996	2.6936360178474938
1997	3.8399209013354714
1998	2.6169214565124141
1999	2.7040034282117564
2000	2.6534635004010489
2001	2.8004497803479396
2002	2.6496173175147799
2003	2.9602771532822603
2004	3.6460809381693098
2005	2.9772086471664894
2006	2.0335723249741884
2007	3.8353756471175000
2008	2.2377607069637140
2009	2.4994378169938498
2010	2.6076192735161148
2011	1.5788802137374556
2012	2.3306424625007445
2013	2.1751851990879776
2014	2.4315095850922450
2015	3.5662888759677505
2016	3.5647297428446607
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9481905350738038
1983	3.1936881186779313
1984	1.6554669720709931
1985	2.6812679609346732
1986	3.6429613083609964
1987	4.3978213855534403
1988	2.6872022113028073
1989	2.8321667297062998
1990	2.8048053893798945
1991	3.0120963810421211
1992	3.7685037671865738
1993	2.9738153377015641
1994	3.1370161014852544
1995	3.1431325150817591
1996	2.7187879308334129
1997	3.8664445524860511
1998	2.6426614593603075
1999	2.7294342830769152
2000	2.6784554350140954
2001	2.8253332115000047
2002	2.6749183632696525
2003	2.9857636114664388
2004	3.6721161909527380
2005	3.0024139507239678
2006	2.0593743890880014
2007	3.8610814616110334
2008	2.2633294212350261
2009	2.5251033345800806
2010	2.6342751635221089
2011	1.6053031791118015
2012	2.3564245333107188
2013	2.2006695857322214
2014	2.4577436337371990
2015	3.5915168582968606
2016	3.5905042672154979
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9723848670154891
1983	3.2180067362670446
1984	1.6836117340984389
1985	2.7060413762394795
1986	3.6697515765107442
1987	4.4238894693455295
1988	2.7114294290326733
1989	2.8568439296351889
1990	2.8290404507598930
1991	3.0363754310839424
1992	3.7959256222666276
1993	2.9988346348622072
1994	3.1614680936563113
1995	3.1671957441529477
1996	2.7430345367264781
1997	3.8920135227927357
1998	2.6674749876628527
1999	2.7539497907356951
2000	2.7025478207267470
2001	2.8493209991783863
2002	2.6993087341111970
2003	3.0103327210823885
2004	3.6972143420921579
2005	3.0267120254714204
2006	2.0842477448500656
2007	3.8858620321200794
2008	2.2879778262480359
2009	2.5498450586113020
2010	2.6599716129359603
2011	1.6307750876825953
2012	2.3812786153992880
2013	2.2252366983703498
2014	2.4830334253657655
2015	3.6158367955260333
2016	3.6153510744882005
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9957470927748155
1983	3.2414889731662049
1984	1.7107885243488377
1985	2.7299627691746271
1986	3.6956204574608709
1987	4.4490610037417557
1988	2.7348234095521464
1989	2.8806724162921586
1990	2.8524420051659130
1991	3.0598194612669678
1992	3.8224043682251376
1993	3.0229934531348270
1994	3.1850791180376579
1995	3.1904313760114542
1996	2.7664472385996488
1997	3.9167031095181732
1998	2.6914351140051185
1999	2.7776221461414718
2000	2.7258116064537656
2001	2.8724837842703606
2002	2.7228602564812814
2003	3.0340568349342165
2004	3.7214493023495465
2005	3.0501744260508272
2006	2.1082656410294671
2007	3.9097903341733300
2008	2.3117785083213898
2009	2.5737358502184233
2010	2.6847842944295612
2011	1.6553709508784091
2012	2.4052779007770981
2013	2.2489588839256323
2014	2.5074534350960169
2015	3.6393203066793900
2016	3.6393433352500368
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0183402555507470
1983	3.2641981964256335
1984	1.7370706796614366
1985	2.7530966918572739
1986	3.7206377586443460
1987	4.4734039143784639
1988	2.7574472817507294
1989	2.9037164910858504
1990	2.8750732019256628
1991	3.0824917355402137
1992	3.8480114582218743
1993	3.0463569853312209
1994	3.2079128892138176
1995	3.2129021122413390
1996	2.7890892158621847
1997	3.9405799377581201
1998	2.7146064950267483
1999	2.8005152293811499
2000	2.7483095697527071
2001	2.8948840717822630
2002	2.7456364843976599
2003	3.0569999727795096
2004	3.7448864700066062
2005	3.0728644659839031
2006	2.1314928901583317
2007	3.9329309385322668
2008	2.3347956938327830
2009	2.5968401789406159
2010	2.7087801652711261
2011	1.6791571408811199
2012	2.4284871517548408
