xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	41.795720120717981
1983	30.191028556477519
1984	49.366040547548529
1985	48.564152943702041
1986	28.627025685973791
1987	4.6203363359984593
1988	49.266786510343728
1989	30.943102240586896
1990	33.522230102347947
1991	39.293216796081154
1992	13.025529071805025
1993	41.693654713010865
1994	42.134750939305675
1995	32.389364567961181
1996	57.024372277847746
1997	11.775349031968034
1998	33.052064970753193
1999	60.550492616892434
2000	49.392612953070348
2001	27.224513070933568
2002	25.110225136239066
2003	25.387735779937032
2004	15.070344507251491
2005	27.477637768357894
2006	32.665161729576795
2007	8.9291824542518867
2008	43.300606815748701
2009	49.218463851499948
2010	34.522282710859415
2011	81.129897485561315
2012	43.260185579226707
2013	42.357443949105786
2014	46.906374634130877
2015	11.686147329098318
2016	12.509174668538662
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	22.576620967307761
1983	21.306438192109539
1984	21.601555926422598
1985	21.810259758543964
1986	20.554844775753423
1987	7.2056749506119075
1988	21.422387054793166
1989	22.121755733059913
1990	22.368940216149056
1991	21.316641216471652
1992	14.475855668359173
1993	19.738420529417539
1994	22.197136463903874
1995	21.958882130988812
1996	19.999296522312747
1997	13.794122283047955
1998	22.455605227753125
1999	18.962567043187622
2000	21.527657573724078
2001	21.050033029669379
2002	19.998302072739179
2003	20.787199315169389
2004	16.656779820101576
2005	20.788213911813251
2006	21.731085038707100
2007	11.448066244751956
2008	21.487912077776599
2009	21.406706055882804
2010	22.227205055945639
2011	10.583501293283240
2012	21.327134766318430
2013	22.481440643115121
2014	21.659273994504947
2015	13.799934044679247
2016	14.598548623782904
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	35.627658911974258
1983	48.502533251412942
1984	29.032403526028872
1985	29.625587297753995
1986	50.818129538272785
1987	88.173988713389633
1988	29.310826434863106
1989	46.935142026353191
1990	44.108829681502996
1991	39.390141987447194
1992	72.498615259835802
1993	38.567924757571596
1994	35.668112596790451
1995	45.651753301050007
1996	22.976331199839507
1997	74.430528684984012
1998	44.492329801493682
1999	20.486940339919943
2000	29.079729473205575
2001	51.725453899397053
2002	54.891472791021755
2003	53.825064904893580
2004	68.272875672646933
2005	51.734148319828854
2006	45.603753231716105
2007	79.622751300996157
2008	35.211481106474700
2009	29.374830092617248
2010	43.250512233194947
2011	8.2866012211554452
2012	35.412679654454863
2013	35.161115407779093
2014	31.434351371364176
2015	74.513918626222434
2016	72.892276707678434
