xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9800820299249633
1983	3.3705631850744702
1984	5.4515182823070463
1985	3.9082383116082262
1986	4.9458465754491190
1987	4.3646788893322235
1988	4.0217254573927281
1989	4.0915914690308277
1990	4.1593721273603137
1991	5.9335804927219078
1992	4.5878333937209472
1993	4.0136253482634494
1994	4.4449757912820989
1995	3.8990225616185921
1996	4.4066252254362022
1997	4.1530550253157319
1998	4.1983063296988190
1999	3.8482294126159959
2000	4.7982826612553264
2001	4.4464614357087955
2002	4.2497469880834711
2003	4.0183119609675080
2004	4.6001414647818999
2005	3.6263045167622989
2006	3.6289453940065073
2007	4.2316755952301417
2008	3.6769349534223901
2009	4.1051731699621277
2010	3.6166937111799751
2011	3.7335445978038351
2012	3.1027956811607584
2013	3.8124392815159283
2014	3.3086295199718379
2015	4.0905313342912866
2016	4.2228019023169399
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0810722009089968
1983	3.4739269404696342
1984	5.5620280202149637
1985	4.0080638864195581
1986	5.0550421951633240
1987	4.4647935147126514
1988	4.1243030471226865
1989	4.1909268165505065
1990	4.2596720833714299
1991	6.0476381420157157
1992	4.6891816315143657
1993	4.1133214812889207
1994	4.5471799621417741
1995	3.9990647933859877
1996	4.5102324433473431
1997	4.2560308730183731
1998	4.3037577792470891
1999	3.9516576704548800
2000	4.9001119936395936
2001	4.5458102718380093
2002	4.3525797142417062
2003	4.1206186494062775
2004	4.7038239819228655
2005	3.7315305941681238
2006	3.7310769459535797
2007	4.3333603631073014
2008	3.7810459259587526
2009	4.2074269935117234
2010	3.7212427797007441
2011	3.8343269141393153
2012	3.2093648199188998
2013	3.9125879504915426
2014	3.4107838347515083
