xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	19.184583557270088
1983	41.016397924711278
1984	70.316352079513337
1985	42.963102527835495
1986	34.228316373574259
1987	20.097154598007975
1988	18.152473417775482
1989	26.534072529717378
1990	9.5547391475258223
1991	23.942862204989027
1992	18.143257226087457
1993	43.262459824513797
1994	25.252860605665091
1995	49.505191749134013
1996	18.142640228055910
1997	14.969110936373852
1998	4.0221103822431559
1999	47.850201379218696
2000	48.830200851879212
2001	33.267306410808047
2002	22.677105416915367
2003	32.783154746903989
2004	18.421569979785176
2005	28.773673158265112
2006	61.255035623088119
2007	3.3017804255613328
2008	32.109385863079936
2009	36.372969583944368
2010	38.791713812666217
2011	87.278037198809869
2012	86.683652466684379
2013	80.454985363151337
2014	51.022806347921986
2015	47.556017157458818
2016	16.696306714890042
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	36.652250692659884
1983	38.112132781912649
1984	23.291494817900755
1985	37.493146696351104
1986	40.003597614656883
1987	37.260061421380101
1988	37.497038397803351
1989	39.401814933654087
1990	27.297695254219434
1991	39.788697374444553
1992	34.761337120548632
1993	36.610632720791450
1994	39.746330422424258
1995	35.445123125417680
1996	36.463708540046426
1997	34.294994818601232
1998	17.764452600620501
1999	35.028107714424110
2000	35.791433957628485
2001	40.171282310964500
2002	39.158156431342761
2003	40.045591956839750
2004	37.849857705547848
2005	39.085875348579421
2006	28.965828902409847
2007	15.130952052036520
2008	38.372926331470495
2009	39.663398940358775
2010	38.760863111557882
2011	10.786317795528976
2012	11.091507206714954
2013	16.212733273103364
2014	34.006751772191166
2015	36.096169034997459
2016	35.311040980088677
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	44.163165750070029
1983	20.871469293376073
1984	6.3921531025859162
1985	19.543750775813404
1986	25.768086011768855
1987	42.642783980611924
1988	44.350488184421167
1989	34.064112536628535
1990	63.147565598254744
1991	36.268440420566421
1992	47.095405653363912
1993	20.126907454694752
1994	35.000808971910651
1995	15.049685125448310
1996	45.393651231897664
1997	50.735894245024916
1998	78.213437017136343
1999	17.121690906357191
2000	15.378365190492305
2001	26.561411278227450
2002	38.164738151741872
2003	27.171253296256261
2004	43.728572314666977
2005	32.140451493155467
2006	9.7791354745020342
2007	81.567267522402148
2008	29.517687805449572
2009	23.963631475696861
2010	22.447423075775905
2011	1.9356450056611481
2012	2.2248403266006731
2013	3.3322813637453019
2014	14.970441879886847
2015	16.347813807543726
2016	47.992652305021281
