xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.89339420247516066	-0.42640908943268524	-4.7103050045103068E-002	0.33409876200996597
1983	-2.7479823900447662	-1.5488091141489291	1.2105420374620863	-1.0608347655991601
1984	0.16526663235564526	-0.20108665797350825	-0.95752204162247678	-0.63233828969775474
1985	0.76400428813588062	0.99385100861393438	0.15365965248175695	1.4822473181744652E-002
1986	-1.9125728302729035	2.4117771884688055E-002	0.58292531102628431	0.29965383260096157
1987	-3.9254065393736397	1.0097067961357142	0.19614841687604798	-1.3555180668929876
1988	-0.46315482411610598	-0.31337756271616296	0.24970547186094708	5.2986132152805787E-002
1989	4.8053956316229485	1.1288994376853259	0.40470221708664161	-0.11504003976169640
1990	-1.2291685660632417	-0.42337406718854148	-0.16831176717764174	0.33196607740939638
1991	-1.0139962259083617	-0.80453583787704086	-0.21033531783797152	0.82892510598393720
1992	-5.2627516730629500	2.2781269836954245	1.4381816406792778	-1.7217180183814573E-002
1993	-1.8369107291172744	-0.18915611583830105	0.59997066547463884	0.37323154825854277
1994	-0.43014081409918520	-0.76139489711905206	8.6100147086757436E-002	0.30722962416988159
1995	-2.4236829749140512	-0.26328577365132033	-0.60789333811267054	0.16822949905190268
1996	1.1449595181456933	-0.25151694880915132	-0.88350406710224694	0.14464190619690187
1997	0.79869661252704427	0.65211917859644897	2.4802830150536224	1.3135506753338160
1998	-1.6054212535472367	-1.6320190478938199	1.6981156826335022	-0.61604169543925558
1999	3.8077163344753386	1.7514738182027541	-1.0492325294941327	-0.27290555599654454
2000	3.2641065952317017	0.54638327480009852	-0.67062944648472000	-0.39006950804396462
2001	-0.14425577896016292	1.8511261441889855	-0.26633687087103874	0.50743779344386863
2002	0.36820820510911267	-0.72045222654233232	0.48538277035433414	0.91742123497552919
2003	-2.3716950961092302	5.0037756879271339E-002	-0.69766289940803206	0.41946903170501959
2004	1.2654914702033835	-0.93202388653235313	2.4355764504807864E-002	0.46246577145418505
2005	-2.3342601032838255	0.86247252700994670	-0.28463360910981084	0.35761040870306887
2006	2.3295582368627326	-1.3065274812146839	0.61393059578450615	-0.32539944677377269
2007	-0.69401611708248856	-0.51903170257894549	-0.95249344330421348	-1.9740239250379599E-002
2008	4.6713371726878590	-0.66131646959189749	1.0496876031703102	-0.19481717413798699
2009	2.6193463685900684	-0.72358772015538397	-0.16993891490167737	-0.36327114731703530
2010	0.69246331972029229	2.7861114506246012	0.32852089357573833	-0.55404952447892608
2011	5.2396466008458225	-0.56055245459227221	0.45260428003966863	-0.74599510087917642
2012	2.2821501752582023	1.1469870132554287	-0.38396752309730847	0.28848092763849764
2013	1.0650240897660770	-0.68097857943769546	-1.1592886551501782	-0.19009124885426029
2014	8.0804048016908631E-002	-1.5651546446552951	-0.63071119325552383	0.66409969913261424
2015	-2.8808046962192964	-0.13385059353340123	-2.3271022002241053	0.59317960941693437
2016	-3.1945604849059070	-0.46297229009077129	-0.58814929795169602	-1.5261711295125919
