xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3090851413570572
1983	3.2096848707800110
1984	0.91876765218338952
1985	0.13537312887673539
1986	0.11763110116423312
1987	0.70220319615715998
1988	1.2869450002158407
1989	1.9944629755584158
1990	0.70858686121559322
1991	0.87142571086019582
1992	1.1231485650300661
1993	1.5773677128988779
1994	1.0455677868861599
1995	1.1802476717632386
1996	4.9069565772469251E-002
1997	0.84246058621266240
1998	0.70807866995576318
1999	2.0890989579743824
2000	8.6876956060398705E-002
2001	1.0960992849849005
2002	0.77706438660518184
2003	0.41031157083386072
2004	1.0791486505086603
2005	1.7703581184838488
2006	2.0242629665025591
2007	0.59252874122006538
2008	2.0377032258506542
2009	0.70325583726624175
2010	2.6939384433150257
2011	1.5458123924487222
2012	3.6908012911645489
2013	0.95720449845006295
2014	3.3876089130810323
2015	2.0054542880815123
2016	0.75382504360747615
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.53534892915860233
1983	0.45875429993773165
1984	0.58825112715363181
1985	0.21939609648917166
1986	0.19667854472299615
1987	0.53884443985264963
1988	0.59047680761379728
1989	0.56702945832791363
1990	0.55571899696829963
1991	0.57305543077025012
1992	0.59497301105023948
1993	0.58617189952251936
1994	0.58742662287218983
1995	0.60448615877812883
1996	9.3986482600415006E-002
1997	0.53729875329238064
1998	0.53578498458918677
1999	0.53607055383005853
2000	0.15236429585795072
2001	0.59725179679180551
2002	0.56769647134760159
2003	0.44675981452410468
2004	0.59813985283579052
2005	0.58050912392598009
2006	0.56490009675437036
2007	0.52169488874994430
2008	0.55034580406616285
2009	0.55730480611484079
2010	0.49094764642390093
2011	0.58510334383252238
2012	0.43815086714709572
2013	0.59523866556695082
2014	0.46135415875621838
2015	0.54519213723736126
2016	0.56416736729271688
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.67731057194901112
1983	0.49165423887022408
1984	1.6896505151843273
1985	10.326694392619340
1986	11.785217159433945
1987	2.2363614529347462
1988	1.2285474930257678
1989	0.77702081366868259
1990	2.1749388224424511
1991	1.8008659507705114
1992	1.3961642043703026
1993	0.99586908773332317
1994	1.5066850193098069
1995	1.3155818580985941
1996	27.056574026233871
1997	1.9358890228845209
1998	2.2304887572726408
1999	0.76903570001329380
2000	15.790524025049070
2001	1.4247679235925697
2002	1.9927589090269124
2003	3.6685456760135460
2004	1.4441885013347060
2005	0.87974658874280964
2006	0.76526832179808635
2007	2.5931073426303857
2008	0.77599837993152976
2009	2.1834173967743724
2010	0.59399573546854223
2011	1.0198210269285186
2012	0.41469527692354868
2013	1.6163516484393976
2014	0.45032887091850016
2015	0.79765055788142580
2016	2.0505741560412774
