xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7513080301309740
1983	3.7610318777460279
1984	2.9415183164668384
1985	3.7788210863946148
1986	3.4692888950895293
1987	4.2080237052420975
1988	3.5300125951525514
1989	3.5748364745526287
1990	3.9373671703736974
1991	3.8424806960368096
1992	4.6406257325825457
1993	4.1649381599095214
1994	3.5733301975200504
1995	3.8360940353630664
1996	3.2773573321701130
1997	4.3681034626504651
1998	3.9392719774924725
1999	3.4663266981082033
2000	3.2566344018107580
2001	4.1267354245819536
2002	3.7972119069349120
2003	3.4930510617197861
2004	4.2074088675322603
2005	3.9688553712224257
2006	3.3407463865202960
2007	3.8943559425721426
2008	3.4404060042791609
2009	4.0600045766945474
2010	4.2864710309603664
2011	2.9334758437313302
2012	3.4879849964512495
2013	3.1802955811949185
2014	2.8852012666828011
2015	3.5932984218430590
2016	3.9216028921979911
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.5628403079353985
1983	7.6777282185347708
1984	6.9307891508291846
1985	7.5944994099992087
1986	7.3671920767906132
1987	8.2579556294405876
1988	7.3805448908486726
1989	7.4428246492622501
1990	7.7627901149959868
1991	7.6692243485464333
1992	8.9285788506659074
1993	8.0562512753104247
1994	7.4895481950467104
1995	7.6503498487702331
1996	7.1510847651910945
1997	8.3857809491679340
1998	7.7938913958156775
1999	7.4752953478057105
2000	7.1585654320525292
2001	8.0177350426730758
2002	7.6146995683487670
2003	7.3747695420687585
2004	8.1920517023768546
2005	7.7931449899529008
2006	7.2071561828969983
2007	7.7204113786213462
2008	7.4528214050126156
2009	7.9337480777823579
2010	8.4170456532879570
2011	6.9122422782164801
2012	7.3204665217960709
2013	7.0770718601380551
2014	6.8947157292596888
2015	7.5246468361978156
2016	7.7542019544486811
