xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6368896724169404
1983	1.7316912669178484
1984	0.34400486551514797
1985	0.72162520705326472
1986	1.8795832810997855
1987	2.1889444718370541
1988	1.5744142247440318
1989	0.96804340166592384
1990	1.3403900788601382
1991	1.5901757726182075
1992	1.4644564089692755
1993	1.0205110181777237
1994	0.93079867640058023
1995	1.9213301037697206
1996	1.1317061957936683
1997	2.9833825275858423
1998	1.2218710281692640
1999	1.3707729197223624
2000	1.0614261688856050
2001	1.2730444333285660
2002	0.99805472381009830
2003	1.4663822654948175
2004	2.2257277103505140
2005	1.9480577891092281
2006	0.18841930057395206
2007	2.6593087572234810
2008	0.65933829308264214
2009	0.24088521372834037
2010	1.4768716192111104
2011	-0.79006586017587566
2012	0.67893827876158719
2013	0.44170887357962085
2014	0.53910757706549939
2015	2.0057917998543000
2016	1.8963656099378756
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9429828943145968
1983	2.0373449977158580
1984	0.68202970573830779
1985	1.0374289311391007
1986	2.1945481599700245
1987	2.5266268387318003
1988	1.8793021516312982
1989	1.2842625664848679
1990	1.6466101236997419
1991	1.8985690332953453
1992	1.8237546457786009
1993	1.3555852312495178
1994	1.2670469782397955
1995	2.2373167623777803
1996	1.4407017740105861
1997	3.3166113588087858
1998	1.5355743732194043
1999	1.6892560514119235
2000	1.3664751530698256
2001	1.5773222094253763
2002	1.3060692021798634
2003	1.7821047803471251
2004	2.5464472484615071
2005	2.2733430717665057
2006	0.51355154236326639
2007	2.9757052012803613
2008	0.96911329956806735
2009	0.56500726916499922
2010	1.7892145690203489
2011	-0.46017394080693341
2012	0.99591899515046078
2013	0.76123381907020793
2014	0.85210966358075613
2015	2.3131193566532029
2016	2.2186825268209120
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1278229004091496
1983	2.2219196090491882
1984	0.88615220521609661
1985	1.2281328020801752
1986	2.3847454788424116
1987	2.7305425294089276
1988	2.0634143182275277
1989	1.4752173089322227
1990	1.8315267141538474
1991	2.0847979599918682
1992	2.0407234759600255
1993	1.5579259404045414
1994	1.4700966824309729
1995	2.4281311016852993
1996	1.6272944212006029
1997	3.5178377002882577
1998	1.7250098917567502
1999	1.8815779317774859
2000	1.5506845770687701
2001	1.7610659252760210
2002	1.4920693942328378
2003	1.9727596116030757
2004	2.7401196238625518
2005	2.4697725557520833
2006	0.70988860981380375
2007	3.1667669970470196
2008	1.1561766188135056
2009	0.76073431705867112
2010	1.9778285879404858
2011	-0.26096265475275526
2012	1.1873336144809246
2013	0.95418481780741304
2014	1.0411217142900400
2015	2.4987047385167926
2016	2.4133195086909573
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2621048533194248
1983	2.3560087588559475
1984	1.0344424397921710
1985	1.3666747160228589
1986	2.5229193945228618
1987	2.8786825222152759
1988	2.1971675127196169
1989	1.6139414751724726
1990	1.9658643038149566
1991	2.2200889313219681
1992	2.1983462701429906
1993	1.7049217458725838
1994	1.6176075562549954
1995	2.5667532683194558
1996	1.7628496269852012
1997	3.6640239436333872
1998	1.8626303772632977
1999	2.0212952918259024
2000	1.6845084267953374
2001	1.8945514488958044
2002	1.6271941951797890
2003	2.1112658993584006
2004	2.8808180870530409
2005	2.6124739940178250
2006	0.85252290962251598
2007	3.3055689350266531
2008	1.2920737568676257
2009	0.90292545188843709
2010	2.1148522731371617
2011	-0.11624030217157921
2012	1.3263918705498154
2013	1.0943592176782189
2014	1.1784345602971720
2015	2.6335281895368827
2016	2.5547187359810812
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3683075176872603
1983	2.4620589365876557
1984	1.1517241568836210
1985	1.4762465539984624
1986	2.6322001852275188
1987	2.9958454141340320
1988	2.3029519857251639
1989	1.7236574552250206
1990	2.0721109709027941
1991	2.3270896213534096
1992	2.3230090438406523
1993	1.8211797079684531
1994	1.7342728823379905
1995	2.6763885775916290
1996	1.8700592982123827
1997	3.7796416286662460
1998	1.9714734638853422
1999	2.1317967819665520
2000	1.7903487805353424
2001	2.0001242228666229
2002	1.7340634622087578
2003	2.2208095608297400
2004	2.9920955248579117
2005	2.7253355709050058
2006	0.96533138717010969
2007	3.4153464242079865
2008	1.3995538599530688
2009	1.0153834333306455
2010	2.2232233545371325
2011	-1.7803981815620595E-003
2012	1.4363720799285753
2013	1.2052221774416134
2014	1.2870343369747701
2015	2.7401591210006759
2016	2.6665504032476299
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4565524071935898
1983	2.5501771233748367
1984	1.2491747455995670
1985	1.5672909246149400
1986	2.7230027216638586
1987	3.0931972697880785
1988	2.3908493957141261
1989	1.8148215949803319
1990	2.1603924227231457
1991	2.4159975986167868
1992	2.4265926286403805
1993	1.9177796480965856
1994	1.8312113054057630
1995	2.7674856871632540
1996	1.9591409201073402
1997	3.8757095559770440
1998	2.0619123074836869
1999	2.2236136101581017
2000	1.8782926224030825
2001	2.0878457299435498
2002	1.8228622387435012
2003	2.3118305192981303
2004	3.0845570959690436
2005	2.8191134195230463
2006	1.0590651149990657
2007	3.5065616725329893
2008	1.4888601864690760
2009	1.1088259303296009
2010	2.3132700041268217
2011	9.3325516916018092E-002
2012	1.5277557705570657
2013	1.2973393544719509
2014	1.3772710118300679
2015	2.8287598620554291
2016	2.7594724893364044
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5322870953225820
1983	2.6258030710320179
1984	1.3328100698169489
1985	1.6454282201922070
1986	2.8009324671346647
1987	3.1767478580202622
1988	2.4662858654077362
1989	1.8930616804010425
1990	2.2361584898415070
1991	2.4923013706299915
1992	2.5154914933109263
1993	2.0006849175100476
1994	1.9144070720935034
1995	2.8456682450593096
1996	2.0355937196970033
1997	3.9581582343626645
1998	2.1395299197101272
1999	2.3024138544213293
2000	1.9537689414735593
2001	2.1631312339295881
2002	1.8990722910730753
2003	2.3899477217941576
2004	3.1639106799691223
2005	2.8995966764938164
2006	1.1395105060467214
2007	3.5848456210216684
2008	1.5655058350100113
2009	1.1890213774291474
2010	2.3905510224598618
2011	0.17494856454441399
2012	1.6061842818118577
2013	1.3763973680605495
2014	1.4547151161424554
2015	2.9047999537742593
2016	2.8392213025492525
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5987885252210630
1983	2.6922090176448092
1984	1.4062489231070807
1985	1.7140393416302224
1986	2.8693613421120925
1987	3.2501123059841333
1988	2.5325254344223223
1989	1.9617630599722453
1990	2.3026874731334650
1991	2.5593025040720829
1992	2.5935521780908468
1993	2.0734827212419873
1994	1.9874599568800879
1995	2.9143191106224324
1996	2.1027257118931701
1997	4.0305551127461214
1998	2.2076847154303216
1999	2.3716071005984158
2000	2.0200435015946998
2001	2.2292382423478712
2002	1.9659911307456270
2003	2.4585411998158397
2004	3.2335898050034322
2005	2.9702677494680270
2006	1.2101483295536970
2007	3.6535855160579995
2008	1.6328071648152815
2009	1.2594397291147637
2010	2.4584102604143987
2011	0.24662046963914452
2012	1.6750511151230283
2013	1.4458169573988031
2014	1.5227175573119376
2015	2.9715695537269404
2016	2.9092474720942891
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6581849604774419
1983	2.7515201710237132
1984	1.4718415893310843
1985	1.7753200695571527
1986	2.9304792947406040
1987	3.3156385163266506
1988	2.5916879859402586
1989	2.0231244028780173
1990	2.3621085179862726
1991	2.6191452546816922
1992	2.6632728805881785
1993	2.1385028274678461
1994	2.0527078913702481
1995	2.9756353364229784
1996	2.1626853403432413
1997	4.0952171283784384
1998	2.2685578713547287
1999	2.4334077592159815
2000	2.0792373057789049
2001	2.2882823960074772
2002	2.0257603798296011
2003	2.5198061693442289
2004	3.2958244313135654
2005	3.0333883442705671
2006	1.2732392272530171
2007	3.7149812594471054
2008	1.6929180388904612
2009	1.3223346033022914
2010	2.5190194358842621
2011	0.31063496793127410
2012	1.7365602347362925
2013	1.5078197767358983
2014	1.5834546362042992
2015	3.0312055078220315
2016	2.9717920647742280
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
