xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.17620149504133950	-0.37016819079711261	-0.39259082959066210	0.77426914422425397
1983	-3.5620499676356241	-5.6630264233185207E-002	9.9691000450893949E-002	-0.13785321760441105
1984	1.3866939452740541	-0.48677910976156946	-0.76277740426699681	-0.44696296503981575
1985	0.51036443075805327	-0.46869904435666310	-0.76651302511808395	0.23787143678850142
1986	-3.7131432031304366	1.1347632373940522	-0.91001096533848014	-3.0610891022928331E-002
1987	-1.3188223371322827	1.5642315564226572	2.6224199781105604	-0.40976691917631225
1988	-2.0319482414893386	-1.1095053248558358	-0.31533217072812558	0.38570020574703123
1989	1.1418761464808451	0.22187416348501240	-4.4905216311221338E-002	0.25870829251130872
1990	1.3773331695786681	-0.16522793617305231	0.13848667254464009	-0.32978747014338483
1991	-3.2502442289433184	0.97702375102619254	-1.6445227288067177	-0.46690392532634578
1992	-3.9379259206186181	1.8494269605798410	0.21201651988054854	-0.84253792786392301
1993	-5.0067847713373164	-2.5777635435466411	1.6462446544509566	-0.58957972637196809
1994	-2.3076624625196995	-0.71402256511331430	-0.17824623183850849	-0.27035532882047242
1995	-0.24036884831690439	-0.97127725383538710	0.96520545745321740	-0.26071094993548577
1996	-0.34966608570359176	-1.3397210839105105	-0.58997728192338506	1.1083236281047109
1997	-1.6635543122887457	2.5520577086382823	-0.19085478138654680	1.5548424061019481
1998	0.27178731386469979	-5.6313880428874481E-002	4.1986879854708963E-003	-1.0916875266080812
1999	-0.50316307155603346	-1.6437714197607289	-0.57741397770144320	1.0282140039873358
2000	0.32223843560330279	-1.3677745054008688	5.3451355328793061E-002	0.96321821576512323
2001	0.42580851369867984	1.3028900489000441	-0.79450873734198824	-0.20094357877722663
2002	3.2229535375772160	1.3808128117826626	-0.47543188825034854	-0.83457981102234935
2003	-1.7654580834958340	0.81828224134531657	-0.27044173886589734	0.20179815654493730
2004	0.74230775489392098	0.69096863285659027	1.1351941143579598	1.1630660398580972
2005	0.32637344175471944	1.6127191145428084	-1.1043460511001009	0.49517524026631587
2006	1.1604671507302342	1.1995263441199151	-1.1216604753023278	-0.73738007936201155
2007	3.2225051470996813	1.1757597705874292	2.0204542483975758	1.2555019876677767
2008	3.2188062764022116	0.66761940041424861	-1.3339828855564990	6.7283737334749114E-002
2009	-0.49203626350031437	-1.6076442099523525	0.26247698407046177	0.21604669246724553
2010	1.8807711535135156	-0.56462809641915590	0.49082909533588764	4.2719478092033740E-002
2011	1.7314505681427224	-1.3407152652952021	-2.8675279044372664	-0.35237567305389378
2012	3.5647790559942449	-1.4370636969953341	0.77824964593071611	-0.28646346060614347
2013	0.88111801164440584	-0.63851995586318733	-0.11236228111243848	-1.0566760771428276
2014	2.0744115527412088	-1.2665887818880390	0.23457050665962539	-0.27601414589472761
2015	3.0072544741102649	0.90312088385078737	1.6875404237767242	-0.90989905808230609
2016	-0.15027078714868289	0.13173750264512618	2.1023772302410477	-0.22164993360900673
