xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3226243600233745
1983	0.47460296970712296
1984	4.9920129916422811
1985	0.22519089381479482
1986	2.7064252848427874
1987	0.12530956699257978
1988	0.77348071570453825
1989	0.59875533576912754
1990	0.12704442259131793
1991	2.6526038240038368
1992	3.0662371969455943E-002
1993	0.52532872909708261
1994	1.4535626736052443
1995	0.31982000467255095
1996	3.7312875399932155
1997	7.0669472408839912E-003
1998	0.17371094858445665
1999	8.6452921568747357E-002
2000	2.8672783399398449
2001	6.3200272686350575E-002
2002	1.7614180618930937
2003	1.5049947023553580
2004	0.93786441499719564
2005	0.24952518477310301
2006	1.9376238998853497
2007	0.11297472074686213
2008	1.4644904490136552
2009	1.3668623688653341
2010	0.11023747236807266
2011	4.1098766363522454
2012	0.20798569276872764
2013	9.6817177305701065
2014	7.8163446232121654
2015	3.9144984193990018
2016	7.5246010895106921E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3811792911988743
1983	1.2704773756904859
1984	0.60706197534868356
1985	0.92331408026900352
1986	0.96603346297495685
1987	0.63571020609420137
1988	1.4950565101323898
1989	1.3511437914907243
1990	0.70285984068391127
1991	0.97841994238585295
1992	0.23341055274866190
1993	1.3989755479973753
1994	1.3080539441529089
1995	1.1808750483809047
1996	0.77340750119329815
1997	6.9091044255558121E-002
1998	0.73724811106375132
1999	0.47560968023648709
2000	0.91675402163243247
2001	0.42113844020645924
2002	1.2358418107883373
2003	1.2924550900023644
2004	1.4790500219457534
2005	1.0484804645184502
2006	1.1394269372071535
2007	0.63905323053177676
2008	1.2477471184605027
2009	1.3178168608402476
2010	0.58707167646256453
2011	0.70540414696912335
2012	0.91792151132868727
2013	0.34489608284808959
2014	0.41659053131026375
2015	0.71985534066720669
2016	0.47257801847804259
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.47967726260364218
1983	1.4467425250978612
1984	0.11235119778857622
1985	2.7956376308385251
1986	0.22037733036178062
1987	4.6632937935407748
1988	0.83026479282591870
1989	1.1566171978004598
1990	4.2544725502475229
1991	0.22559473742888533
1992	14.721252616716784
1993	1.2278300361858752
1994	0.45007116924709495
1995	1.9284523113094658
1996	0.15076031456325034
1997	52.181437642223919
1998	3.7264974374463256
1999	6.5633462846923321
2000	0.21386122526796136
2001	7.7763906189106535
2002	0.35236428386907859
2003	0.43327862318471561
2004	0.68685816709326120
2005	2.3969676640279722
2006	0.33912511033102155
2007	4.7654512273111340
2008	0.47861255796778107
2009	0.49013564696892875
2010	5.1642337613595339
2011	0.14270394215082891
2012	2.8926355989048784
2013	4.9440621808798324E-002
2014	6.4738019799558177E-002
2015	0.15862741558241319
2016	6.7955974709671860
