xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.10014454574711931	-0.96972140985140842	-5.8930694194091075E-002	-0.13485303608222540
1983	-2.6901704359625374	-2.0991680045500174	-1.0671018815363473	-1.1069231960610666
1984	5.8344763955038119E-003	0.69858652800030796	-1.1901451273064880	0.40376512614950744
1985	1.6076418826184269	-1.6179175153749139	2.2285685350995168	-0.26224059584149972
1986	0.22920150094486619	0.53444489883581947	-0.37741615560833613	-9.3204585753834820E-002
1987	-1.6031704977291497	-0.52639560369133487	1.3833224828666655	0.26878990535971381
1988	0.14412593152780021	-0.59649479895610213	0.31820738963137346	0.33363807209214585
1989	4.0953169774787286	0.61205528343012083	0.39790847816658431	-0.15085207148493512
1990	-2.1840327337545964	0.58871115472224622	-0.36625898978493554	0.25613417442499331
1991	-2.3338805974634962	-0.55253988090878836	-0.54700556212078089	0.22047231612201856
1992	-4.4805000172303382	0.77829000016665406	3.2527932051767312	-4.5138167578260092E-002
1993	-3.0709744954948959	-1.1563262876629388	9.3443497394953848E-002	0.16688211656934981
1994	6.2768816759911542E-002	-1.1847241103778812	-0.77903370458419285	0.37118555954359111
1995	-2.3923484419018051	-5.3089050666830069E-002	0.20202510857346959	0.30184932536284287
1996	1.1513358477535285	-0.71744749501977068	-0.68602594316088916	-3.5630767563695494E-002
1997	0.34710568123162466	-0.41096490729008084	0.53668777254130806	0.16098445749282414
1998	-2.3951347969614232	-3.0035401011721983	-0.68708806916799303	-0.95004798742305452
1999	5.8630761847072712	-0.89641045190486224	0.56018212889945762	0.20231177004161083
2000	4.1318522936810362	-1.3895730081543867E-002	-0.14886912825042792	-0.11415679479253138
2001	2.4297863520738781	-0.48592214935849287	1.2061613474707304	0.19556830524702284
2002	-0.39717769169405975	-1.8276722055297574	-0.14282348389474905	0.89411699491075058
2003	-1.9654884719000416	1.7733822405904633	0.36272865621413486	-9.8531076426312356E-002
2004	-1.4375116891585540	-0.89496130114314854	-0.80367186009458791	0.54137411620378184
2005	0.28293515132658204	-0.24558860848865402	0.75512747423614046	0.48540877897566759
2006	1.4021173636232395E-002	0.92392601647830597	-0.39101956389059600	2.8379289864373422E-002
2007	-0.60224634497689367	1.9633381324065380	-0.42905989054530219	-1.0497584396390309
2008	3.7863913282971349	-0.23409429891826178	0.40046494794879989	-0.34074632105013603
2009	1.6849563851456733	-0.21239296412777992	-0.86055602250451158	0.34944250878480559
2010	-3.2021499964332442E-002	2.7213827095756278	0.53771959719021234	-0.21984179315840027
2011	3.5855037619274244	1.7864061573418690	-7.2378827736221521E-002	-0.60881235337506645
2012	1.3985730432141015	1.4860169832287118	-0.14239857263932448	-9.5857273470106516E-002
2013	2.1091736622358686	-0.24761205762188043	-1.6099543806542500	0.11365138469319709
2014	-3.9018058840714493	1.9940924292436468	-0.52421204332624494	0.41850945441416643
2015	-1.0772820170597290	2.0275621203631995	-1.2064810282122347	0.47046745128946632
2016	-2.4659993813786145	5.8684278313824688E-002	-0.14490969219717290	-0.87633664784149290
