xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8756293380927000
1983	2.3034740832474569
1984	2.4969446083518303
1985	2.8360382153019814
1986	3.2055453380891956
1987	2.6332979311364317
1988	2.1937807360238346
1989	2.6450221258268773
1990	2.7986768276773955
1991	3.0504839227458893
1992	2.7577107541765269
1993	2.5604184344711065
1994	3.1079107890726649
1995	2.2582291316992755
1996	3.1083778573661207
1997	2.9778693831755230
1998	2.5374981110893020
1999	2.2184167408450723
2000	3.7178624479814562
2001	3.5880024431285458
2002	2.7320525276722738
2003	2.6963966124013110
2004	3.4442258503810046
2005	2.2129547889249173
2006	2.5124070272112569
2007	2.7680943605975661
2008	2.1846355434145504
2009	3.1398547148082505
2010	1.8841553290550599
2011	2.1055871688304872
2012	2.1023874343134397
2013	2.5247410174273268
2014	2.2688448977230213
2015	2.6446192120792653
2016	2.6807281201650217
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1121329597891250
1983	2.5380089101314609
1984	2.7285598284041028
1985	3.0667229867425427
1986	3.4433997308698920
1987	2.8780524578531037
1988	2.4372911628598883
1989	2.8751600887210897
1990	3.0323034705677419
1991	3.2945497075151904
1992	2.9977784837245256
1993	2.7952529322461519
1994	3.3450348732336566
1995	2.4936421268573912
1996	3.3465276450207657
1997	3.2170197663321889
1998	2.7846502957596813
1999	2.4552083349794498
2000	3.9854816854607678
2001	3.8335591383637322
2002	2.9690149970716928
2003	2.9262917001639726
2004	3.7018021428360561
2005	2.4492601470592987
2006	2.7515807990642700
2007	3.0089754245818345
2008	2.4194667606919600
2009	3.3852539843483074
2010	2.1270036303234705
2011	2.3419387548608332
2012	2.3417901789547977
2013	2.7558777864138020
2014	2.5029215698007534
2015	2.8793879102850215
2016	2.9188217872681097
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2550630881572418
1983	2.6797492043090854
1984	2.8685356685059262
1985	3.2061365135125119
1986	3.5871461929714461
1987	3.0259689915254517
1988	2.5844558291639319
1989	3.0142431536775698
1990	3.1734949069567868
1991	3.4420500024244953
1992	3.1428625680832072
1993	2.9371743314682459
1994	3.4883399759005682
1995	2.6359131389295123
1996	3.4904526279709640
1997	3.3615494556396204
1998	2.9340158455470817
1999	2.5983124984732355
2000	4.1472164263172697
2001	3.9819604597467366
2002	3.1122224284283218
2003	3.0652279843926102
2004	3.8574674653419425
2005	2.5920704555440230
2006	2.8961246232477227
2007	3.1545510447341258
2008	2.5613861773568960
2009	3.5335601660685367
2010	2.2737681433795411
2011	2.4847770010111927
2012	2.4864723820340839
2013	2.8955644763040480
2014	2.6443849797395513
2015	3.0212695437698405
2016	3.0627128539612101
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3589500217395756
1983	2.7827713221459005
1984	2.9702753154916017
1985	3.3074674502533581
1986	3.6916264682747655
1987	3.1334802299521858
1988	2.6914205824216841
1989	3.1153338984808490
1990	3.2761180945381034
1991	3.5492587030362537
1992	3.2483150769958500
1993	3.0403280831875823
1994	3.5924994547504303
1995	2.7393210022720935
1996	3.5950626588671586
1997	3.4665990096082973
1998	3.0425802827823718
1999	2.7023259272581397
2000	4.2647712516934959
2001	4.0898240599132478
2002	3.2163109161369872
2003	3.1662120435033865
2004	3.9706108117089984
2005	2.6958702995784081
2006	3.0011844509700385
2007	3.2603608201442325
2008	2.6645384880799479
2009	3.6413546151894249
2010	2.3804420503729720
2011	2.5885971511801023
2012	2.5916327886848931
2013	2.9970939581610110
2014	2.7472058478128822
2015	3.1243943922722388
2016	3.1672982332602309
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4411433440526160
1983	2.8642804190528990
1984	3.0507697463921071
1985	3.3876385175533845
1986	3.7742892310230274
1987	3.2185410318024905
1988	2.7760490158298321
1989	3.1953149305891468
1990	3.3573115655820613
1991	3.6340801428486129
1992	3.3317470520758188
1993	3.1219413262635003
1994	3.6749084095809241
1995	2.8211352935244531
1996	3.6778280817180860
1997	3.5497121745699487
1998	3.1284743550560719
1999	2.7846193301164170
2000	4.3577783442932940
2001	4.1751636435222368
2002	3.2986637041566169
2003	3.2461086679657205
2004	4.0601276278748450
2005	2.7779947183341114
2006	3.0843057443258495
2007	3.3440754575318188
2008	2.7461505910676185
2009	3.7266394878353961
2010	2.4648403718707712
2011	2.6707376357546950
2012	2.6748336581336973
2013	3.0774221104972388
2014	2.8285557198192595
2015	3.2059847676847868
2016	3.2500441522466952
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5094582198945399
1983	2.9320266018143362
1984	3.1176725907860963
1985	3.4542725986999852
1986	3.8429942816887062
1987	3.2892392096336120
1988	2.8463878311773283
1989	3.2617910642265922
1990	3.4247954163067909
1991	3.7045793752247591
1992	3.4010914325977173
1993	3.1897740699814592
1994	3.7434025081168909
1995	2.8891351381798769
1996	3.7466184581981996
1997	3.6187915764653957
1998	3.1998651045452684
1999	2.8530173877768830
2000	4.4350810716264792
2001	4.2460935304593477
2002	3.3671111197188019
2003	3.3125146462950230
2004	4.1345294163661706
2005	2.8462523250715375
2006	3.1533919021258177
2007	3.4136547724730431
2008	2.8139823872026732
2009	3.7975239018248210
2010	2.5349879299951388
2011	2.7390085955771628
2012	2.7439859555026698
2013	3.1441867526729199
2014	2.8961695630060111
2015	3.2737985049732705
2016	3.3188183181145394
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5681021980802003
1983	2.9901823931417857
1984	3.1751044297354691
1985	3.5114737214865492
1986	3.9019732001574443
1987	3.3499291010723069
1988	2.9067692327682297
1989	3.3188565991171499
1990	3.4827260122569745
1991	3.7650984846371687
1992	3.4606191751063076
1993	3.2480041683874683
1994	3.8022003375923377
1995	2.9475086821182206
1996	3.8056706234545334
1997	3.6780918516676668
1998	3.2611495247261675
1999	2.9117327722659576
2000	4.5014405489665128
2001	4.3069823294359644
2002	3.4258688748288577
