xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.1877639400402424	1.0949071240958985	0.47093402821363173	0.77226945989505114
1983	-2.3532509881922712	0.32372686915936016	0.16136962241396319	1.2999321762987175
1984	0.57031456349326681	1.1932575017835383	-1.5144248389720216	-0.27433235516081861
1985	-1.6941105140083819	2.0946471792648889	-0.22286796289757405	-0.65433351459576661
1986	-0.29046528100867919	1.6792913000625009	1.7535641030188032	-0.35341843768589198
1987	-3.6021386143721688	-1.7536061156105969	1.6539743601986032	-0.74788640179325350
1988	4.3790012051249043E-002	-0.92009458135532518	7.4235918272268275E-002	-0.57573461181331576
1989	0.32913716815064786	2.2736510612592613	0.65474500418838399	-0.48531827362836294
1990	2.1476684685802332	-7.5823711781655714E-002	0.33915691267014547	-0.31950415015305172
1991	-1.6154440430819201	0.81491436527727534	-0.19378991323800002	0.51347848043597455
1992	-3.9578419703778436	-1.4877675370197911	1.9433158512450333	-0.63114509262338370
1993	-1.3413458292374769	-0.43110626973757643	7.9411038081843507E-002	-1.1699064227290203
1994	0.13765473386752894	-1.4626819343984621	1.0811625455942062	-1.0127023536634627
1995	-0.48109107141290336	-0.27827739215289582	0.74539704611071222	-0.65721952179437104
1996	-3.9893017346278856E-002	-0.67091980510824278	-1.0433370359882133	0.48452238641110501
1997	2.7556639952483035	0.41639101905753478	2.5502558028184352	1.4811628364943628
1998	0.46067334169609458	-1.1411580191533250	0.21149329051479188	-8.5981543206613775E-002
1999	-0.38588461352405218	0.34072083751472554	-0.63050658372864932	6.8276994779370964E-002
2000	-4.0932108911490808E-002	-7.7236501233501106E-002	-0.31040243189445671	-0.65273862001084226
2001	-2.1709390378394233	3.8337015069467308	-0.60112147901376478	-0.70424396914740839
2002	0.36318767352622339	0.54705389408072147	0.10829174917478696	-0.85250840898089031
2003	-1.4434568672253054	-1.6759987560551308	0.24505438886094114	-0.90385161278940918
2004	-0.39618987068805800	-0.73193954172666931	0.19931466462614425	1.8951617573983033
2005	1.2255737816975005	0.37155313033223747	0.29283268147478986	0.66095999938467043
2006	2.3049895628349892	-0.47234614651325613	-0.80257813314895254	-0.61067827557630416
2007	1.2124747588701543	0.14322598231552328	1.3882113587577325	1.9235312880973114
2008	1.1524307184601168	1.2454174171965271	-1.7105754840014420	-7.5733109566693185E-002
2009	-2.6657919975359641	1.0450401212268621	-2.9252349040160066	0.68318645379441723
2010	0.20520816373964101	-0.25262922494628642	-1.0167480384018028	-7.5864733384741149E-003
2011	3.7346433074314986	-0.45202458271300761	-1.3207422696267899	-0.96560948652968925
2012	-0.78509141062328669	-2.7402948215913141	-1.9112249514629898	0.26467155663563130
2013	4.0972081426434768	-1.6391050024182625	-5.1970213229167228E-002	-0.92400964915497930
2014	0.60127836522415024	-1.1607101744324797	-1.5832307522969560	0.68659765192051503
2015	1.3215430858910970	1.2013957039808574	2.2332711183043386	-0.10023829561744413
2016	-1.5873365480658668	-1.1951748956125385	-0.34723649262774919	2.0309295380124164
