xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.99728506303221820
1983	12.766481900098746
1984	1.4693627427700521E-004
1985	1.4386951154911296
1986	4.4853203949189301E-003
1987	0.16474766847242819
1988	0.77752800258859533
1989	0.64728096585290806
1990	0.45459340094827627
1991	5.7513384351492431E-006
1992	4.5706571293036291E-002
1993	0.90830771307048086
1994	0.10075821410948028
1995	1.4828299071908326
1996	0.11896982101384218
1997	0.42397626151411844
1998	0.31512081357123167
1999	1.5780427249846745
2000	1.2200175195604254E-002
2001	0.10833349037245912
2002	0.26955180677406088
2003	0.79799852641635294
2004	4.0452087705029456E-002
2005	3.6548323101705398
2006	4.2857770692880717
2007	0.30605563445205380
2008	3.1330615041217542
2009	0.54240646476785626
2010	3.9476216236855093
2011	2.9293412374574568
2012	37.100298329685643
2013	2.1493453762613899
2014	18.968385452809070
2015	0.62298675536704384
2016	0.30043219283314926
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7204037916019732
1983	0.28097371369359975
1984	3.3717183485266586E-003
1985	1.5539238360420051
1986	6.5905523360581059E-002
1987	1.0832159727050927
1988	1.7314847628653438
1989	1.8229577020734125
1990	1.6943682407071652
1991	1.4280284275308583E-004
1992	0.45582906883009283
1993	1.7824231516553717
1994	0.76400067148128104
1995	1.5298099242425787
1996	0.82449642093183695
1997	1.5805555959912283
1998	1.3537057852959571
1999	1.4334747106914922
2000	0.17212699747274585
2001	0.85300450414451712
2002	1.3281232345439851
2003	1.7366584038666426
2004	0.39650713433531670
2005	0.83208148589278907
2006	0.74685367740950714
2007	1.4386456334075037
2008	0.94082633162931639
2009	1.6977692964357467
2010	0.78681061280558795
2011	1.0113513011041224
2012	0.10008211758402846
2013	1.2528071235673566
2014	0.19352547353182264
2015	1.7847369872267567
2016	1.3779281178285920
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.51523790634312050
1983	2.4825160592355549E-002
1984	1136.6379515298345
1985	0.33747051255998356
1986	56.583748765142289
1987	2.6791128535535438
1988	0.68833256647525987
1989	0.77256882062098930
1990	1.1063784682833326
1991	26926.053865394504
1992	7.6175228931327252
1993	0.55247476535548334
1994	4.1657230604762860
1995	0.32787792542981037
1996	3.7462298562122593
1997	1.2449786174198538
1998	1.7053576392289307
1999	0.32955003728192012
2000	21.444837693612993
2001	3.7082821883088193
2002	1.8622754790758203
2003	0.66678841140296530
2004	8.7946387062865465
2005	0.12737481569015213
2006	9.7061233097632676E-002
2007	1.6291456319332853
2008	0.14987183019100980
2009	0.97407897091148654
2010	0.11401997956674551
2011	0.15027727181776657
2012	7.0129390702202300E-003
2013	0.21448944691495950
2014	1.4414988916338902E-002
2015	0.82058747510365637
2016	1.7138877252937417
