xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	35.473225961261392
1983	62.436495091511013
1984	1.5091837850399088
1985	39.683489012986520
1986	3.0529173449885150
1987	15.209698794802108
1988	32.373578810818003
1989	35.740101731092693
1990	22.152260599349006
1991	1.5389385503394806
1992	11.798390486609406
1993	28.891265939116280
1994	14.303849455837820
1995	51.011126185044340
1996	32.478834990771105
1997	12.895462749664972
1998	28.418288739301005
1999	53.399315448840419
2000	6.2578769149836688
2001	25.530506924708334
2002	22.139427558029297
2003	32.511437857121336
2004	14.163514955247763
2005	44.103140525823271
2006	39.185264267680196
2007	36.456930571230203
2008	64.047545197133672
2009	4.4509123098596461
2010	62.330860417129571
2011	60.280667132168738
2012	54.099069328591469
2013	61.653143953451398
2014	64.663712284539116
2015	29.470001572333786
2016	34.169609684981310
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	34.094603285099467
1983	26.103658804905411
1984	5.9574027867469823
1985	33.609469813097448
1986	11.816782174336325
1987	29.442073065005914
1988	34.121452174377630
1989	34.779236491788538
1990	33.760588518518752
1991	6.4844538666914531
1992	24.208972266222219
1993	34.810606121148759
1994	28.520430557658145
1995	31.374595089274553
1996	34.730115588996327
1997	26.211778260307476
1998	34.802213770631361
1999	29.732867865975066
2000	18.862432518240055
2001	33.582429823346814
2002	32.627285364825845
2003	35.359875046520251
2004	28.846363094788479
2005	33.244038898084526
2006	34.588439283499973
2007	33.773690454751332
2008	24.966322230128554
2009	15.345549650001203
2010	25.603888908496963
2011	26.725458167750663
2012	29.537342436644245
2013	26.209518213748908
2014	24.568920018734445
2015	34.142413514017775
2016	34.956722149126776
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	30.432170753639138
1983	11.459846103583576
1984	92.533413428213109
1985	26.707041173916028
1986	85.130300480675160
1987	55.348228140191978
1988	33.504969014804367
1989	29.480661777118765
1990	44.087150882132242
1991	91.976607582969066
1992	63.992637247168375
1993	36.298127939734961
1994	57.175719986504035
1995	17.614278725681107
1996	32.791049420232568
1997	60.892758990027552
1998	36.779497490067634
1999	16.867816685184515
2000	74.879690566776276
2001	40.887063251944852
2002	45.233287077144858
2003	32.128687096358412
2004	56.990121949963758
2005	22.652820576092207
2006	26.226296448819831
2007	29.769378974018469
2008	10.986132572737782
2009	80.203538040139151
2010	12.065250674373468
2011	12.993874700080600
2012	16.363588234764286
2013	12.137337832799695
2014	10.767367696726438
2015	36.387584913648439
2016	30.873668165891910
