xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	29.165260448070597
1983	42.072994629811092
1984	47.999937628554704
1985	31.029981499552278
1986	26.245695652461450
1987	15.112822519191411
1988	16.900549382142117
1989	36.636223124466127
1990	4.6346466881080914
1991	37.289874706625639
1992	11.594465183624322
1993	47.965433325032400
1994	12.279346590493304
1995	41.007755619593432
1996	10.757352178973647
1997	34.627589320199505
1998	6.9826391065902129
1999	43.884415562837198
2000	54.847494885935291
2001	30.091713351982676
2002	22.053486221312056
2003	29.729761074993505
2004	15.267598843370791
2005	27.388010588538066
2006	48.635308185000461
2007	3.8230800654168462
2008	34.858343796716824
2009	36.013172578596333
2010	61.702175123177341
2011	97.211265053888184
2012	86.841128408410100
2013	57.423639286232756
2014	47.253522687183526
2015	67.704900480479893
2016	22.772293550593474
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	40.820500408139459
1983	38.782980483008771
1984	35.283026583123764
1985	38.454820895333093
1986	38.936369991263071
1987	34.014234921330925
1988	37.385388789312067
1989	39.386146866954931
1990	19.420536133406401
1991	39.188140874784473
1992	30.247757908647777
1993	36.464756137012849
1994	31.005470506074190
1995	38.645205786474250
1996	30.950340281627483
1997	37.663821966587420
1998	21.546176876673869
1999	37.581275354699599
2000	33.197379319546862
2001	39.415612686430755
2002	39.127283530171184
2003	40.359990695185530
2004	36.139890480604080
2005	39.303029883752842
2006	35.554075175191713
2007	17.068590593275459
2008	40.568765137687649
2009	39.277521490087587
2010	27.721680070147713
2011	2.4632598765391571
2012	11.207480018981476
2013	29.028689590143664
2014	36.648592164505331
2015	24.140478358608014
2016	39.511202769945875
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	30.014239143789943
1983	19.144024887180134
1984	16.717035788321532
1985	30.515197605114629
1986	34.817934356275480
1987	50.872942559477664
1988	45.714061828545816
1989	23.977630008578938
1990	75.944817178485508
1991	23.521984418589888
1992	58.157776907727900
1993	15.569810537954753
1994	56.715182903432506
1995	20.347038593932318
1996	58.292307539398870
1997	27.708588713213071
1998	71.471184016735918
1999	18.534309082463203
2000	11.955125794517848
2001	30.492673961586569
2002	38.819230248516760
2003	29.910248229820969
2004	48.592510676025128
2005	33.308959527709092
2006	15.810616639807826
2007	79.108329341307694
2008	24.572891065595531
2009	24.709305931316081
2010	10.576144806674948
2011	0.32547506957266342
2012	1.9513915726084259
2013	13.547671123623578
2014	16.097885148311146
2015	8.1546211609120984
2016	37.716503679460651
