xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0131760126062068
1983	2.3679883456871376
1984	3.3314758754909208
1985	4.3857832315035283
1986	4.5688214287769870
1987	3.8511533050655449
1988	3.0191124795280366
1989	2.8792986083678938
1990	3.4843310650779951
1991	3.4843999060349997
1992	3.5442785203368614
1993	3.2782714395923378
1994	3.4823824051920482
1995	3.2486616948493454
1996	4.8644002812955813
1997	3.6756941280750275
1998	3.3622090092853401
1999	2.5693456627118407
2000	4.4508163795780709
2001	3.3036688902072431
2002	3.5369595794527733
2003	3.5342030820173216
2004	3.4021218286807424
2005	2.7739545590126662
2006	2.7846482776251982
2007	3.2696913472847760
2008	2.7632913483299468
2009	3.6638885904206355
2010	2.3383555439921317
2011	2.9219085731048038
2012	2.5959874876494888
2013	3.2257175442965154
2014	2.4303195089721479
2015	3.1300280354682859
2016	3.0533879526304912
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.3309737573446156
1983	6.5989131806370889
1984	7.4254823967243686
1985	8.7571734914633907
1986	8.9666941304310459
1987	8.1353880510936953
1988	7.1600657522710058
1989	7.0229013332873009
1990	7.6576241928899371
1991	7.6375058481282601
1992	7.9978550560970589
1993	7.5157553732941906
1994	7.6171243698619104
1995	7.3619568919604061
1996	9.4010143050811088
1997	7.9105525291825813
1998	7.5301607740831393
1999	6.7864161907927940
2000	8.8772820054141732
2001	7.3891653018574175
2002	7.6678227711005675
2003	7.8744188885092283
2004	7.5302487880533597
2005	6.9128147820528421
2006	6.9786827020892588
2007	7.4711112016934278
2008	6.9700680639127768
2009	7.8479396977475862
2010	6.7745392721770195
2011	7.0769457384731291
2012	6.7756234159303679
2013	7.3195404450490482
2014	6.8118630348088507
2015	7.4181285391128888
2016	7.2985557991934993
