xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.8472250814854165	-0.55219792717114269	0.23143058929675026	-0.30985519552614116
1983	-1.6426155776877476	-1.5664683496048490	-0.42407649323077895	5.8465305373988662E-002
1984	1.8009124896505759	-1.8301810389568713	0.79816309814289288	-0.29363065888364237
1985	-0.47268399571541198	-0.52465603194231714	0.30340924354633131	-0.46132503923807727
1986	-0.63792008612168349	1.2981794552412396	-3.0085875389379291E-002	0.23565601190445348
1987	-4.7080275040793920	0.98124692469456221	0.14662175748217121	0.76182749491601576
1988	1.7779140681191841	-3.4610301074550889E-002	-1.0926746067087232	0.25222360883251788
1989	0.96423410875382320	-0.18147503493724729	-0.31104053722215586	-0.39391793605796099
1990	-1.6856703050202930	1.2900256848642162	-1.3814589545958591	-0.19944121188857153
1991	-2.6486718651592001	0.70447316042321484	0.63822236673422184	0.26837654378069153
1992	-3.0853016881433084	0.70236475837115475	-0.25068419025643929	-0.56905194208066057
1993	-4.0611781622519896	-0.37563277633852410	6.9572327193960816E-003	0.23603781392879450
1994	-2.5451272589426575	2.8713693248278882E-002	-1.3740890132643084	-3.7709388709163461E-002
1995	0.36220957230031503	1.0070812296376954	1.3342346963683307	0.11006612660841197
1996	-0.58102966353531471	1.3187093889104298	1.0292193563291914	-0.89533303609558823
1997	-5.1756296280429437	1.7488856254843088E-002	0.71261544398658949	-0.42465192365989290
1998	2.0240218930919678	1.2801178648073035	0.47001202280954102	0.80228145926688155
1999	2.5350882964340928	-0.28510776495608059	0.76348857638940570	-0.17453213620871172
2000	1.4698265948863345	-8.6095746894098657E-002	0.48280467217952905	6.8252864381937742E-002
2001	2.3073684354788360	0.51450549732715567	0.73795705655015276	-5.7835904383732916E-003
2002	0.10610695571484713	-0.54791599268538593	-0.70758219272903766	8.3221723574984419E-002
2003	1.4910513310914786	0.32872629374336354	-1.2459005058315804	-0.35569327453569427
2004	0.48602964658580561	-5.7945238276637057E-002	0.32697721805117180	0.42905212756535638
2005	1.9220778862420602	-0.31731553818153629	0.19161266258684342	0.16077534621791478
2006	-0.45713653843194246	-1.0693421236312479	-2.0257562762281065	0.32679313432450530
2007	1.2331260715675982	1.6468628555658849	0.52008165879532631	-1.7220719280032153E-002
2008	4.8629107648653589	0.13585672495091988	0.28163488011522297	0.20602501025073355
2009	-2.7749279083010028	-0.23854183864605477	2.0791251050792704E-002	-0.71433674781936618
2010	4.9741559630968526	0.20143143044820244	0.16833942664843965	0.15539374350764928
2011	3.0737321642659423	-2.1248995256325838	1.1258880675189091	-8.2029542850672266E-002
2012	1.5918203679645555	-1.2309082050604581	-1.1853894562533605	0.18428295979906081
2013	3.1177778642829836	1.0523524797956136	-0.62209311150844737	-0.28890311774992122
2014	0.87391986965665858	-0.97375807234583256	-0.13332501772362834	-0.32091501829435809
2015	-4.7919129661628830	-1.5019998955930913	1.2113835487693310	0.87136462802891756
2016	1.1407738850319866	0.99091510364446567	-0.71768859512796002	0.33423457705359039
