xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.8717924063129154	-0.96263371134978692	-0.37268609190799362	-0.88520214940569419
1983	1.8828065890564887	-0.87709518673467501	0.20981875167142988	-0.36787737489467121
1984	3.0068294286152617	3.3916792878056228	0.13342952657739482	-0.50898599425320923
1985	-0.22121438006713751	-0.44312085723967509	-0.78628996417127295	0.68040786413319709
1986	-3.2193221225516209	1.2419611047349048	-0.37191756808563292	-0.65344285685028936
1987	-3.3725269781490961	0.25115417306137233	-0.86601189268790935	-0.16073369991744241
1988	3.4030944707138069	0.47029817610509611	-0.18527237336982441	-0.71546158373757085
1989	1.5699749293354361	-0.10687735840492112	-0.88201354834877765	0.57245385503045776
1990	-4.5838445109833634E-002	3.3443606862191000E-003	1.0694535693675007	0.18950800334391379
1991	-2.3210005108093070	2.0666272519348077	0.21989101254343862	1.1284887018176490
1992	-3.3096669923859277	0.53941209121397915	-0.24919239250615197	0.73693002755655135
1993	-0.82349384518844648	-0.31897754672072326	-0.25182256489747318	0.16551200729310503
1994	-2.8047827895171218	3.6768885401971485E-002	0.39512153320101950	-0.17741805859213242
1995	0.27586341088092264	-0.58772911608233191	-0.87222827837144223	0.86774088837444330
1996	0.53640444867299952	-0.27820026792112651	-1.8636983435181766	-0.31726050680668549
1997	-4.9421429526093785	-2.9415660971272295E-002	-0.37317244354468637	-1.0662595010572118
1998	3.0030498678050819	0.53861991316791413	-0.76595770509273575	-0.28758806332769582
1999	5.6342190180329412	-0.20854537975845822	1.7490126955435459	-0.49005525073072881
2000	1.4131289461583800	1.6216539643740218	0.34619932443599044	0.18003143464590632
2001	1.0376796399444344	0.40792156378353073	-0.89944641044259022	0.35490064947283545
2002	-3.1618050326043408	-0.58578299726915639	1.3600870543297148	0.95291510313182581
2003	1.0573428473919431	-0.22399142288513427	0.85968285681303847	0.18934143624311239
2004	-1.4033919433541557	0.47435632842859499	0.65784364160080511	0.41454643178218781
2005	-6.4240314427486900E-002	-0.60513218795923862	-0.73140097531866854	0.29869938026660936
2006	-2.6578896571258247E-002	-0.62661205959463628	0.25377335719755756	0.10239371266529813
2007	1.8436101429589911	0.27286098294659100	-0.67566741508075223	0.12371387424979334
2008	1.2416137049083691	-1.0892201507838688	1.4582041460088468	3.2132020260312942E-002
2009	-3.9906931604777425	0.93553789037781598	1.3870780597954031	-0.47456522373645710
2010	4.7566162815651252	-0.33095463215397591	-0.15427408458866415	0.10307933436662158
2011	3.3543757650657158	-0.47130570902072361	-0.19208562919648181	-0.62047501054806919
2012	0.81929495385544637	-1.1846641470167221	0.15792820284055611	0.29989333343810332
2013	1.5076334253541588	-1.0124782592639077	-0.89986075749389960	0.28720297996478095
2014	-1.1891938264199071	-1.5824491396689528	0.88539003728638110	-0.20709258432169378
2015	-2.5174302017495727	-0.72400543660704686	-0.31031283266363952	-0.81810653289828128
2016	0.94157692799081849	-3.0047466160805711E-003	0.56039750207538763	7.0633353041372110E-002
