xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4520989799343187
1983	3.0968113973341262
1984	1.0202105253581459
1985	0.13375615715180483
1986	0.10363626494139705
1987	0.42727699048456630
1988	1.5780812687102210
1989	1.9400341359516200
1990	0.58656626427928082
1991	0.75767470590907726
1992	0.90121962104887365
1993	1.1060739158125272
1994	0.84947872669931546
1995	1.5247294426645985
1996	6.8724529225580727E-002
1997	0.49564165168832786
1998	1.0315443870586816
1999	2.7032664173010428
2000	0.15003886668234964
2001	1.2053764246097618
2002	0.69686103995873960
2003	0.43572174377528550
2004	0.95381699244782747
2005	1.9592211793426486
2006	2.1727024946348581
2007	1.0089442847759511
2008	2.2843505655171872
2009	0.72037395073900701
2010	3.5005109799313829
2011	1.8994521692064930
2012	3.0383428573695594
2013	1.2247805709976114
2014	3.2751943566266024
2015	1.4668227262458833
2016	0.99328932151803084
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.56046344883379284
1983	0.47301998066227763
1984	0.58829833109917751
1985	0.21243394072935184
1986	0.17222284522438613
1987	0.44546243940213165
1988	0.57564183413585435
1989	0.56287179360912454
1990	0.50443894511499543
1991	0.55778985976574613
1992	0.55700535126390249
1993	0.58701169263250896
1994	0.57262635324041933
1995	0.57758267881904479
1996	0.12089567541555504
1997	0.46121831617671233
1998	0.56414558866681308
1999	0.50062272762988258
2000	0.21914938623538166
2001	0.59435390921861841
2002	0.53939785515255423
2003	0.45596936617355688
2004	0.57898542680384668
2005	0.56165573725197726
2006	0.54577215456023331
2007	0.56093805045762135
2008	0.53289227058025901
2009	0.55098472635088569
2010	0.43656478054740910
2011	0.55155010853292974
2012	0.47986133800975389
2013	0.58888797896417666
2014	0.45899168394352136
2015	0.55821872609662782
2016	0.58660119254000853
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1272783003061495
1983	0.50353623114876966
1984	1.5392839495366928
1985	10.602078274210053
1986	13.558215348334349
1987	3.5836259387013620
1988	1.0096199963171464
1989	0.80892720228786519
1990	2.6708012785358997
1991	2.0582255181948859
1992	1.7845115634667117
1993	1.4304872251796232
1994	1.8409716131135283
1995	1.0457172791882237
1996	20.167320053773700
1997	3.1813846524480716
1998	1.5696224403582515
1999	0.58076890457362784
2000	9.8667574809519341
2001	1.3050013418508157
2002	2.2480089235439742
2003	3.4862799960743942
2004	1.6535604644683390
2005	0.80070814593549144
2006	0.72079947111691112
2007	1.6078211187512477
2008	0.68971344533432954
2009	2.1597684541088173
2010	0.45227366148021714
2011	0.84385717135968474
2012	0.51083620731639356
2013	1.2934263231033789
2014	0.47670184085864109
2015	1.1186218666799368
2016	1.5802303110666813
