xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.10014454574711767	-0.96972140985141075	-5.8930694194091533E-002	-0.13485303608222507
1983	-2.6901704359625414	-2.0991680045500223	-1.0671018815363493	-1.1069231960610690
1984	5.8344763955062856E-003	0.69858652800031162	-1.1901451273064914	0.40376512614950927
1985	1.6076418826184264	-1.6179175153749166	2.2285685350995190	-0.26224059584149895
1986	0.22920150094486971	0.53444489883582325	-0.37741615560833591	-9.3204585753835417E-002
1987	-1.6031704977291508	-0.52639560369133664	1.3833224828666675	0.26878990535971414
1988	0.14412593152779984	-0.59649479895610347	0.31820738963137413	0.33363807209214458
1989	4.0953169774787321	0.61205528343012316	0.39790847816658481	-0.15085207148493532
1990	-2.1840327337545968	0.58871115472224922	-0.36625898978493737	0.25613417442499653
1991	-2.3338805974634975	-0.55253988090878992	-0.54700556212078155	0.22047231612201942
1992	-4.4805000172303409	0.77829000016665328	3.2527932051767365	-4.5138167578261813E-002
1993	-3.0709744954948976	-1.1563262876629437	9.3443497394955166E-002	0.16688211656934890
1994	6.2768816759910862E-002	-1.1847241103778843	-0.77903370458419396	0.37118555954359178
1995	-2.3923484419018064	-5.3089050666831922E-002	0.20202510857347047	0.30184932536284209
1996	1.1513358477535289	-0.71744749501977179	-0.68602594316089027	-3.5630767563695556E-002
1997	0.34710568123162461	-0.41096490729008228	0.53668777254130939	0.16098445749282442
1998	-2.3951347969614281	-3.0035401011722063	-0.68708806916799403	-0.95004798742305541
1999	5.8630761847072757	-0.89641045190486102	0.56018212889945762	0.20231177004161116
2000	4.1318522936810398	-1.3895730081542490E-002	-0.14886912825042825	-0.11415679479253180
2001	2.4297863520738798	-0.48592214935849226	1.2061613474707316	0.19556830524702429
2002	-0.39717769169406081	-1.8276722055297612	-0.14282348389474941	0.89411699491075136
2003	-1.9654884719000414	1.7733822405904673	0.36272865621413491	-9.8531076426312925E-002
2004	-1.4375116891585553	-0.89496130114315176	-0.80367186009458835	0.54137411620378106
2005	0.28293515132658242	-0.24558860848865385	0.75512747423614179	0.48540877897566848
2006	1.4021173636233156E-002	0.92392601647830830	-0.39101956389059689	2.8379289864373693E-002
2007	-0.60224634497689322	1.9633381324065420	-0.42905989054530291	-1.0497584396390316
2008	3.7863913282971371	-0.23409429891826156	0.40046494794880083	-0.34074632105013691
2009	1.6849563851456748	-0.21239296412777936	-0.86055602250451291	0.34944250878480537
2010	-3.2021499964331082E-002	2.7213827095756344	0.53771959719021323	-0.21984179315840041
2011	3.5855037619274288	1.7864061573418755	-7.2378827736222062E-002	-0.60881235337506567
2012	1.3985730432141026	1.4860169832287151	-0.14239857263932404	-9.5857273470105780E-002
2013	2.1091736622358694	-0.24761205762188085	-1.6099543806542522	0.11365138469319687
2014	-3.9018058840714511	1.9940924292436486	-0.52421204332624505	0.41850945441416476
2015	-1.0772820170597279	2.0275621203632053	-1.2064810282122373	0.47046745128946771
2016	-2.4659993813786159	5.8684278313822828E-002	-0.14490969219717198	-0.87633664784149445
