xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	11.409072005411659
1983	41.783114728238758
1984	87.091728078928412
1985	3.5661054343592014E-003
1986	43.785885303886317
1987	0.11097490216754125
1988	5.0831049019839298
1989	14.175766537982824
1990	38.742726080443582
1991	33.264170442101076
1992	7.8143068458302878E-004
1993	5.1847476480903083
1994	43.094663558546877
1995	8.1443188057334908
1996	46.557800666822445
1997	3.0255002715413468
1998	15.003007394494631
1999	4.8328652515177168
2000	31.506211910949091
2001	0.40852402261702991
2002	8.3116055459013864
2003	17.330536390385447
2004	45.511191764942453
2005	1.6668212273227851
2006	49.917381073570375
2007	65.448542729773806
2008	8.1500432819782560
2009	65.493325400163485
2010	22.879497284324984
2011	50.787388886464733
2012	45.915449155683710
2013	93.248909209689728
2014	64.088135458898108
2015	93.515388576802749
2016	20.138281574723379
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	40.998116784719414
1983	42.129492877041201
1984	11.829834435580723
1985	9.1791270744465692E-002
1986	42.996457209188407
1987	2.1765739760834606
1988	29.793127341484407
1989	41.887159323520322
1990	44.796503188528689
1991	46.323918590604848
1992	1.6737328216180458E-002
1993	28.762518078968711
1994	42.882605426283973
1995	36.059764226222107
1996	41.379921050794827
1997	22.826406314872386
1998	40.373586892019993
1999	25.531455001920506
2000	45.962911173167988
2001	5.8858305723954629
2002	35.649047598449464
2003	44.298932576753856
2004	41.737800141563568
2005	16.090679890295064
2006	39.688072388293463
2007	29.171747674699930
2008	34.998589228530079
2009	29.352532225995699
2010	45.008141242976556
2011	38.206830718574281
2012	41.488967321040043
2013	6.2861232892732986
2014	29.676400098540459
2015	6.0332387906683671
2016	46.475511125288790
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	47.592811209868927
1983	16.087392394720037
1984	1.0784374854908592
1985	99.904642623821175
1986	13.217657486925278
1987	97.712451121748998
1988	65.123767756531663
1989	43.937074138496854
1990	16.460770731027733
1991	20.411910967294073
1992	99.982481241099237
1993	66.052734272940981
1994	14.022731015169152
1995	55.795916968044402
1996	12.062278282382730
1997	74.148093413586267
1998	44.623405713485376
1999	69.635679746561777
2000	22.530876915882921
2001	93.705645404987507
2002	56.039346855649150
2003	38.370531032860697
2004	12.751008093493976
2005	82.242498882382151
2006	10.394546538136160
2007	5.3797095955262719
2008	56.851367489491665
2009	5.1541423738408154
2010	32.112361472698460
2011	11.005780394960986
2012	12.595583523276247
2013	0.46496750103696755
2014	6.2354644425614261
2015	0.45137263252888671
2016	33.386207299987831
