xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7492152502825355
1983	1.4388820138384806
1984	2.3810361051258786
1985	3.3757456730607003
1986	3.4381458526414130
1987	2.4882085980176325
1988	2.1311724221218462
1989	1.8915596873416192
1990	2.5333445009255402
1991	2.3795239062388593
1992	2.2389537725703681
1993	2.0170039940847970
1994	2.2674965406952778
1995	2.2377853905186234
1996	3.8152844610235710
1997	2.2863977300605858
1998	2.4686665858399794
1999	1.7372914454524064
2000	3.5616565800577153
2001	2.2651100904566590
2002	2.4752456361484736
2003	2.8301031362621143
2004	2.2800207330275963
2005	1.9628780226105715
2006	1.8817741663342038
2007	2.6248901426875868
2008	1.8102822225967823
2009	2.5464173926913727
2010	1.5425250210855905
2011	2.0197625752944286
2012	1.4215695928649619
2013	2.3679539088114026
2014	1.5103119466187898
2015	1.7837861680002338
2016	2.4951085251000231
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0235431817012355
1983	1.7214114333138348
1984	2.6500434489844960
1985	3.6573073421763964
1986	3.7217116920823874
1987	2.7632739807661153
1988	2.4043783674861068
1989	2.1615428707679669
1990	2.8027850644569683
1991	2.6520765408615712
1992	2.5099016724620475
1993	2.2889315993274240
1994	2.5400257364188565
1995	2.5058260352966268
1996	4.1139599404168150
1997	2.5710716318264764
1998	2.7453393374711577
1999	2.0181986649583141
2000	3.8518009946300702
2001	2.5349465875174348
2002	2.7449981104478152
2003	3.1022759858506572
2004	2.5493212902976512
2005	2.2331450115590794
2006	2.1518027870190424
2007	2.8959989870287814
2008	2.0862127919730882
2009	2.8149044243619090
2010	1.8258956208970538
2011	2.2926114225538576
2012	1.6983985019806447
2013	2.6357400313721699
2014	1.7843920698957190
2015	2.0629415664127726
2016	2.7646836080918828
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1894553691352385
1983	1.8922838404989082
1984	2.8127377711578880
1985	3.8275944586904447
1986	3.8932109209793695
1987	2.9296321751474150
1988	2.5696119832573561
1989	2.3248273759257509
1990	2.9657413957636769
1991	2.8169150375006060
1992	2.6737696334064482
1993	2.4533920812629462
1994	2.7048500573266554
1995	2.6679357026074033
1996	4.2945974054491298
1997	2.7432410113828878
1998	2.9126696606690974
1999	2.1880899735582222
2000	4.0272789135007701
2001	2.6981423774807696
2002	2.9081430838571380
2003	3.2668847903637470
2004	2.7121929465041652
2005	2.3966011609046931
2006	2.3151147724079073
2007	3.0599642863868697
2008	2.2530942469834407
2009	2.9772840642759091
2010	1.9972767698236935
2011	2.4576290671427534
2012	1.8658232684593119
2013	2.7976957648943097
2014	1.9501543841809958
2015	2.2317733822075159
2016	2.9277212961084866
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3101026221093468
1983	2.0165380430068032
1984	2.9310450718347130
1985	3.9514230522497589
1986	4.0179209327850378
1987	3.0506037533795469
1988	2.6897657956450711
1989	2.4435638431208422
1990	3.0842392230237365
1991	2.9367815289950427
1992	2.7929303752674084
1993	2.5729836897830340
1994	2.8247062405787688
1995	2.7858178566798508
1996	4.4259525173153040
1997	2.8684383402289093
1998	3.0343481470137590
1999	2.3116307453590208
2000	4.1548821305807984
2001	2.8168143331732822
2002	3.0267780870041996
2003	3.3865842554060972
2004	2.8306292001186009
2005	2.5154624435221531
2006	2.4338712225496542
2007	3.1791958103428755
2008	2.3744463274466687
2009	3.0953625357706080
2010	2.1219009167855947
2011	2.5776258306103408
2012	1.9875704316296954
2013	2.9154659821101210
2014	2.0706926530957173
2015	2.3545437169568482
2016	3.0462782839625429
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4055889115810434
1983	2.1148790533179938
1984	3.0246794056513866
1985	4.0494272142841421
1986	4.1166226934446879
1987	3.1463467301334416
1988	2.7848615514783464
1989	2.5375378408534739
1990	3.1780243491380409
1991	3.0316498846570710
1992	2.8872401652585622
1993	2.6676344892669275
1994	2.9195664377806070
1995	2.8791157081421166
1996	4.5299135435802995
1997	2.9675257880453958
1998	3.1306506063169772
1999	2.4094071108122765
2000	4.2558737190609612
2001	2.9107372732659127
2002	3.1206717809982685
2003	3.4813204179534027
2004	2.9243655937603048
2005	2.6095352264426523
2006	2.5278610357889115
2007	3.2735616208355354
2008	2.4704904527579274
2009	3.1888157626910578
2010	2.2205347196996246
2011	2.6725972900483081
2012	2.0839272452186455
2013	3.0086752411276212
2014	2.1660926871145465
2015	2.4517103198709451
2016	3.1401102327393153
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4849735667928750
1983	2.1966370443335639
1984	3.1025243962479632
1985	4.1309051589761925
1986	4.1986806023038401
1987	3.2259447880390768
1988	2.8639215278445955
1989	2.6156652186179397
1990	3.2559947042725232
1991	3.1105208068220369
1992	2.9656467114022065
1993	2.7463245412537138
1994	2.9984305772278352
1995	2.9566809566329177
1996	4.6163438601333473
1997	3.0499043465196336
1998	3.2107138025112700
1999	2.4906956717388535
2000	4.3398353273206407
2001	2.9888222031232519
2002	3.1987323964596515
2003	3.5600814384257622
2004	3.0022954340674084
2005	2.6877447314750467
2006	2.6060015621273505
2007	3.3520147408718453
2008	2.5503388772295499
2009	3.2665101860324528
2010	2.3025361303721272
2011	2.7515539298356595
2012	2.1640356300599786
2013	3.0861668363146753
2014	2.2454056319329396
2015	2.5324919411185376
2016	3.2181195149379520
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5531353780892339
1983	2.2668366659191479
1984	3.1693642098775858
1985	4.2008643252167595
1986	4.2691377414588345
1987	3.2942898326581269
1988	2.9318045611057597
1989	2.6827474975048449
1990	3.3229421592838868
1991	3.1782415130345005
1992	3.0329686918073797
1993	2.8138899474409862
1994	3.0661454596154649
1995	3.0232805761271040
1996	4.6905552667515806
1997	3.1206368041035795
1998	3.2794582274409554
1999	2.5604922279579965
2000	4.4119270342514545
2001	3.0558680350894289
2002	3.2657573514280691
2003	3.6277077800735302
2004	3.0692081019525808
2005	2.7548975270546787
2006	2.6730951307353679
2007	3.4193767108804840
2008	2.6188988933513442
2009	3.3332207185458733
2010	2.3729447586565175
2011	2.8193482355162600
2012	2.2328188551837829
2013	3.1527032150908920
2014	2.3135058707466505
2015	2.6018532252231217
2016	3.2851003937790733
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
