xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0606154607076190
1983	0.39510000897173014
1984	6.1016184643680971
1985	1.3755105305037820
1986	0.89149189641287818
1987	0.28862822943665506
1988	2.0609967887750078
1989	1.2922938989792818
1990	0.28630775076545439
1991	1.1400638458806849
1992	0.20213470254544072
1993	0.77460449933043307
1994	0.30699431559089135
1995	0.91487210610058356
1996	5.9653676662719946
1997	1.5748507921751762
1998	1.1634395233339183
1999	1.8220254848703688
2000	5.7457184291366801
2001	1.0715500594204341
2002	2.3347929051570615
2003	1.8194130161665649
2004	1.2635593155870226
2005	1.3449928881707260
2006	1.4682796661709956
2007	0.33490499082344355
2008	2.4354718832202895
2009	1.8325697592363221
2010	0.98674313407288039
2011	6.7752510864132418
2012	1.7585581503798957
2013	2.3989396129763443
2014	3.7874092174320202
2015	0.25671581175966091
2016	0.18637819650010293
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.56607948850081924
1983	0.41763045402649612
1984	0.32097503301051766
1985	0.60491770523988087
1986	0.53305013816541202
1987	0.36169527164684478
1988	0.57392778846118775
1989	0.59848628190207964
1990	0.35700706771777829
1991	0.60053238852697033
1992	0.29099345516411712
1993	0.55683324690436153
1994	0.38512725247562563
1995	0.53541525780647947
1996	0.32424401183952267
1997	0.60055441475456550
1998	0.55575694318314595
1999	0.57662766602052173
2000	0.32919005760895154
2001	0.60729901176990597
2002	0.52050697265393919
2003	0.57593299725846081
2004	0.59127999253957697
2005	0.57710601862855715
2006	0.59408741256796038
2007	0.38073463273387581
2008	0.52682538873101570
2009	0.57998642429131131
2010	0.58788498502884690
2011	0.30282439564677510
2012	0.56860728462449195
2013	0.54343008174237806
2014	0.40297302601404184
2015	0.32359167670914862
2016	0.26768587602872423
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.74700844515698195
1983	3.9223197135778221
1984	0.24358883542514601
1985	1.1263753083710935
1986	1.8553949581926008
1987	5.1616624264437805
1988	0.73789763605984471
1989	1.2110875322617274
1990	5.2282173203075599
1991	1.3670204543084736
1992	7.1404912914805330
1993	2.0244774171447149
1994	4.7902161025656724
1995	1.8092471355632840
1996	0.25119210035157385
1997	0.97854266345263741
1998	1.4174613944282608
1999	0.85506736017903462
2000	0.26468442534809394
2001	1.4376923873135032
2002	0.68411057937766950
2003	0.85738117440480455
2004	1.2501678904925277
2005	1.1947498961286553
2006	1.0657862955876711
2007	4.5928863521725036
2008	0.63997586415107521
2009	0.84511596470849792
2010	1.5871710363467582
2011	0.21339914365827689
2012	0.90170901567220285
2013	0.63502773550063607
2014	0.43273513136886838
2015	5.9045151114746508
2016	7.8382198880274325
