xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.30584208818557157	-0.45875309829069705	-0.31182744609781476	-0.60320497562416164
1983	-4.9735099561739924	-0.36601452871277651	1.3951093202465752	-0.12846422094157328
1984	2.8998211902566884	-1.2017273050411024	0.12369699033717468	-0.19082169101460486
1985	3.1621262732629569	0.91767281213376239	-0.20331765568549356	-0.43539375417906523
1986	0.21012729150869403	-0.97863533604766340	-0.48266558071406496	-0.65503356386399991
1987	-2.5529682279740116	0.28534326967979190	0.35013924804657948	-0.61377580171708912
1988	1.8667095802810962E-002	-0.15100892769314397	-1.0533603965750900	0.88066512802093000
1989	3.8884423708266893	0.74081230542804188	1.1691299994688411	2.9595947144595579E-002
1990	-0.99432676663152864	0.67212405502775541	0.24545670756999804	-0.68239706460926763
1991	-1.9157294741387534	-0.89617963754202479	-0.31553927859797798	0.55175962896809572
1992	-3.3716780911665634	1.1499572357051602	-1.0649068608014036	0.29680782375364534
1993	-2.0232102978716049	-4.7669325868982808E-002	-0.36172356581912085	-0.13537790456731455
1994	-0.87627132355029969	-1.0189589459325892	-1.0838233344836570	-0.14237226975957984
1995	-3.2800153522059192	-4.0199531339665862E-002	0.32979054668128205	6.4524880799479295E-003
1996	0.31162156149557457	-0.75653568295313767	0.53442377601183311	0.40389476673407521
1997	-1.1886631150641416	2.2874721395519697	-1.3120887159098396	-0.39282529674948996
1998	-4.4301538163715657	0.32626678766792094	-0.21892096622189502	0.43332437400965584
1999	4.7909649984528260	1.5982199764128446	-1.1993519418693541	0.38993339599585597
2000	4.3064410168544818	-4.2377741622127152E-003	1.1834836932450805	0.53684339316327501
2001	9.3204585120925970E-002	1.5701503664701559	1.6934811695766188	-0.57674363671697204
2002	2.6288892299327991	-0.44414287924972240	-1.7022767687868543	-0.45134280209715694
2003	-3.2091790181141944	-0.63109191638931461	0.67071184576190024	0.31774416185082455
2004	0.54261046784466260	-0.14310890763523393	4.6893370124583479E-002	0.12093616553386791
2005	-1.7166213819225677	0.58341604270850977	-0.21699262145694351	0.70300850095824030
2006	0.22049336411489751	-0.46096085276272158	0.84406255906832406	0.71313197111197313
2007	-1.3727596475702415	1.0840561740637800	-0.66388076233181847	0.15266448677139427
2008	1.9892112588410076	0.20329906546533830	1.5577691323196556	-0.18447038852707692
2009	1.5413429154212563	-0.50896874291311933	0.24017040441736651	-0.46820884491309978
2010	0.94657966952959982	1.0620779368222530	0.70219348162102369	0.40435423339016452
2011	6.1616383726313231	-0.64863251442813352	-0.70836540848825469	0.18639305253502270
2012	0.65189798170022528	0.85792355444815271	1.0896298672073685	0.16112393513208773
2013	-0.81069975930937876	-1.7148172184271067	0.53859855831471404	-0.24549775080872771
2014	0.52165679494818107	-1.7809648841193568	-0.61763099547533606	0.18813696405311611
2015	-0.12618854212914907	-1.3978364615229248	-0.16704068219002821	-0.30094507910322743
2016	-2.3496037565373427	0.31165274944632138	-1.0310276885139995	-0.26989537201394703
