xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.44681802518397684	-0.52810212088590591	1.0698616740080311	0.24101060672783847
1983	2.6771210121953475	1.1032089788885406	-0.42719388621788995	-0.97118535910009418
1984	2.0173260540638860	0.29240669082818477	-1.1615898506699924	-1.4350418764211896
1985	-0.38766206721172375	-0.51378688802697758	0.75009812297747847	0.36238089745307167
1986	1.0642299320925452	1.3411235741758960	-1.2740866275612348	-1.2451782913621663
1987	-4.4806273749822978	1.0215499298574695	-2.1187135417738929	0.94325373092422038
1988	1.2463907487579762	-2.4766475429687382	-1.1511560269246721	1.5376517726013408
1989	1.0151711506580872	1.1601053449541998	-1.0792492206584590	-0.69143340308972157
1990	1.9567127977993886	0.67663466257260052	-8.5861472393779729E-003	1.4275188430758687
1991	-1.6353946340773509	-0.67828803400428772	0.44019143394529714	0.37278253639332976
1992	0.76693372095307855	-1.2394845045189762	-0.62698687897549865	0.59318951129907027
1993	-3.1514315537474853	-1.9676719391917072	-0.41700100533867024	-0.61455771804974779
1994	0.20853859807745956	-2.3794301221085155	-0.81866056873880722	-1.2377225414150421
1995	-0.14145359233192517	-0.97381336985206690	1.1164179438120072	0.49284695055562522
1996	1.3932622498687894	-0.98097252035972948	0.27932088891795015	-0.10241441784551654
1997	0.52104595828573919	-1.1554505535448085	-0.40066592600295525	0.94588736777001614
1998	-0.85879757657395284	8.7067640546517472E-002	6.2884529958315671E-002	-0.42066863782417846
1999	-3.5304073549125863	0.95400096765750420	-2.0503709311000149	-0.58778384900524072
2000	-0.21714487142738556	0.64132918278641682	1.0719363291172865	-0.49195160496593099
2001	0.16399670362873328	1.1615309818554433	0.11106083043729342	5.8206563892622104E-002
2002	-1.6280932324033324	-0.44952094384918850	-1.0351242908126694	1.7203239281729983
2003	-0.71987166869431363	-0.12752000357105828	-2.0554467182415510	-1.3818547233188356
2004	3.0757263434518576	-9.4468440811766183E-002	-0.44518554233209146	-0.15400844779536974
2005	-1.7945423134505534	2.4886895168284613	0.29884137590449589	0.92125751388866317
2006	1.7798224144331820	1.7137414492909722	0.53473350886326887	-0.65591355269944096
2007	3.1152649274097319	1.2410640487403244	-0.11127498475080015	2.2930312968251765
2008	0.87189508618587552	1.5099902226897910	0.34863370759745149	-0.18354132594358336
2009	0.80607287974128483	-0.34257347770262897	0.48266730106254252	-0.66393399832227085
2010	0.74080184912449509	0.18426980150541283	0.52468672623172152	1.1806233381595101
2011	-0.75459013713686240	0.94431379991448094	2.9583201493117031	-1.2344323225810201
2012	0.26931375535188856	-2.8149366140839787	1.9341418875250256	-0.37282930818826460
2013	-4.0254923021797513	1.9675665685959620	1.9466123177460748	0.43279916865199836
2014	-4.0982345206632225	-1.3942201721410938	0.75645991401099244	-0.60529248523320978
2015	0.60845377651523769	-4.8486262195500424E-002	0.40987397893086713	-9.1567908818597887E-002
2016	2.6788452160205463	-0.32321985186809243	8.4549526989192214E-002	-0.38145225441075914
