xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3304035974538895
1983	2.8793890091692571
1984	2.3938076413609317
1985	3.1940607247199755
1986	4.0117891237098391
1987	3.9937288959117416
1988	3.3132821751969797
1989	3.2524633685639288
1990	4.0524755366539420
1991	3.7358306347190262
1992	3.7891197024538021
1993	3.5128477947495051
1994	3.6842845116633307
1995	3.5009612971496105
1996	3.7597813386262198
1997	3.6253768061610314
1998	3.6277633015751354
1999	2.9752594856897954
2000	3.1876158300807456
2001	3.3900542784322165
2002	3.2766215660971856
2003	3.5001981735971666
2004	3.3608222101571750
2005	3.0631610214689466
2006	3.2108940828750052
2007	3.7859564607106124
2008	3.1133450394219935
2009	3.4019817933384244
2010	3.0893650074366645
2011	2.1357237052866700
2012	2.9474410818543642
2013	3.5777154021444133
2014	2.9750207677358462
2015	3.0012872127110648
2016	3.7242577866045634
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.2849088367091124
1983	6.7768720046052913
1984	6.4737062013508613
1985	7.0488007269002289
1986	8.0840328128230219
1987	8.0027930992164595
1988	7.1434597565541260
1989	7.0852439585160436
1990	8.0392320015008689
1991	7.5927384260393289
1992	7.6667814928533771
1993	7.3532490319945980
1994	7.5400154000599091
1995	7.4032641963741224
1996	7.6535846421199318
1997	7.7731117352730328
1998	7.5365613594678367
1999	6.8967074576514431
2000	7.0369063565319729
2001	7.2219736651947777
2002	7.1124474371766215
2003	7.3601431858652901
2004	7.2562645031738429
2005	6.9257740291260497
2006	7.0411039977257763
2007	7.7836869700296942
2008	6.9724856436261025
2009	7.2198701695606955
2010	7.0302116260939327
2011	6.3108178537947488
2012	6.8238794830691383
2013	7.5245020754703713
2014	6.8472801422562926
2015	7.1410073707562489
2016	7.6501759850578628
