xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2244385134967799
1983	3.5246893403785657
1984	2.6550737147517687
1985	3.7800568972101134
1986	2.9385102696131025
1987	3.9538216041330192
1988	3.4205251945576336
1989	3.4461657989038619
1990	3.9898316970304948
1991	2.9459740895455284
1992	4.3539995193324037
1993	3.5416407626125128
1994	3.1568878222728003
1995	3.7081730165548157
1996	2.8192532517834898
1997	4.7256702316202075
1998	3.8229716114653183
1999	4.0483029883322059
2000	2.8816050657103691
2001	4.1739294221581780
2002	3.1157999946599801
2003	3.1442429216777414
2004	3.3488221751207417
2005	3.7874682845110668
2006	3.0181247921702465
2007	4.0161242011174476
2008	3.0896034841290758
2009	3.1627390195207132
2010	3.9945608467332079
2011	2.7237581248555802
2012	3.8259667995362161
2013	2.4191692600298604
2014	2.4913035173209908
2015	2.6932636129615917
2016	4.1225961606643988
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3827476114587363
1983	3.6902903877997986
1984	2.8200826363868448
1985	3.9452076505141207
1986	3.0989513169375273
1987	4.1208466983941836
1988	3.5783254450349009
1989	3.6112865935154570
1990	4.1495348784454293
1991	3.1064087773611027
1992	4.5221476294682983
1993	3.7008937626698262
1994	3.3183462087769118
1995	3.8672757059200906
1996	2.9798391135910478
1997	4.8996061828195749
1998	3.9947046140443869
1999	4.2189560290519257
2000	3.0449825620027142
2001	4.3369528446165386
2002	3.2745296554009076
2003	3.3056805527981350
2004	3.5070229201421830
2005	3.9465978913857231
2006	3.1824396453585355
2007	4.1773506523481663
2008	3.2571411146380864
2009	3.3258114916335098
2010	4.1612782881948469
2011	2.8890051009484221
2012	3.9879671344758387
2013	2.5841529042327309
2014	2.6564711421930900
2015	2.8622914950000418
2016	4.2860843412925194
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4784211556152291
1983	3.7903707958545780
1984	2.9198051953143325
1985	4.0450159249097339
1986	3.1959132971605215
1987	4.2217877241265009
1988	3.6736914690114286
1989	3.7110767624811336
1990	4.2460509320123947
1991	3.2033669142373871
1992	4.6237673458776687
1993	3.7971377507234925
1994	3.4159230143395920
1995	3.9634288542379674
1996	3.0768886119353942
1997	5.0047237605312063
1998	4.0984908475388373
1999	4.3220895914114399
2000	3.1437191747870221
2001	4.4354754741299764
2002	3.3704573651873129
2003	3.4032448149179793
2004	3.6026309815818118
2005	4.0427673072053141
2006	3.2817427464718723
2007	4.2747872886476390
2008	3.3583918898413527
2009	3.4243637641323477
2010	4.2620333850444965
2011	2.9888715272465789
2012	4.0858714646611896
2013	2.6838601868333525
2014	2.7562896128612837
2015	2.9644428984510940
2016	4.3848878457641822
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5479602460844788
1983	3.8631129589183524
1984	2.9922872603221968
1985	4.1175602911080178
1986	3.2663888708862685
1987	4.2951554161289733
1988	3.7430070423756705
1989	3.7836079689795086
1990	4.3162023896583026
1991	3.2738396944757922
1992	4.6976283355081154
1993	3.8670914610348621
1994	3.4868454659906440
1995	4.0333165388505829
1996	3.1474277970869751
1997	5.0811271258590445
1998	4.1739265423702969
1999	4.3970509005859322
2000	3.2154846174657692
2001	4.5070853858083506
2002	3.4401811926900709
2003	3.4741581495282254
2004	3.6721224767768161
2005	4.1126668156432444
2006	3.3539199339386832
2007	4.3456078600645975
2008	3.4319847192804391
2009	3.4959952214350798
2010	4.3352659370194235
2011	3.0614581604105906
2012	4.1570319733902732
2013	2.7563311484386479
2014	2.8288413900897291
2015	3.0386903379995278
2016	4.4567019078093342
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6029782226403553
1983	3.9206651442440466
1984	3.0496336611222992
1985	4.1749559833988599
1986	3.3221477747896735
1987	4.3532025077908312
1988	3.7978481765431842
1989	3.8409932495716039
1990	4.3717048592200793
1991	3.3295963882263164
1992	4.7560657146636380
1993	3.9224374767497130
1994	3.5429579310213493
1995	4.0886103163161023
1996	3.2032370291139092
1997	5.1415759832431638
1998	4.2336097976689659
1999	4.4563588311747537
2000	3.2722640406100418
2001	4.5637417558486133
2002	3.4953453295956152
2003	3.5302634013334782
2004	3.7271027968769497
2005	4.1679699478895005
2006	3.4110251215550518
2007	4.4016397194346162
2008	3.4902099353055274
2009	3.5526686379544934
2010	4.3932061085185774
2011	3.1188872935030565
2012	4.2133327845533444
2013	2.8136687644424851
2014	2.8862429458435663
2015	3.0974334688176679
2016	4.5135197976511563
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6487063442409617
1983	3.9684995702571726
1984	3.0972970495873580
1985	4.2226603404240777
1986	3.3684917172176889
1987	4.4014482745790593
1988	3.8434293158164605
1989	3.8886889529265831
1990	4.4178356665695144
1991	3.3759384936885621
1992	4.8046358684083970
1993	3.9684382476822355
1994	3.5895957353329626
1995	4.1345676694937898
1996	3.2496228016981155
1997	5.1918179745725137
1998	4.2832154597937047
1999	4.5056525426417968
2000	3.3194561863138494
2001	4.6108316261207207
2002	3.5411949321859124
2003	3.5768952103818830
2004	3.7727996203620129
2005	4.2139350762813610
2006	3.4584880259876547
2007	4.4482105284533393
2008	3.5386037499328751
2009	3.5997726763861793
2010	4.4413630087488594
2011	3.1666194448082328
2012	4.2601271325145600
2013	2.8613248514352434
2014	2.9339521762786345
2015	3.1462577476699463
2016	4.5607439149019617
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6879610297332173
1983	4.0095623841914083
1984	3.1382130386593046
1985	4.2636114984005822
1986	3.4082750457430144
1987	4.4428641984201009
1988	3.8825578263242573
1989	3.9296326822772940
1990	4.4574360321787125
1991	3.4157202452955486
1992	4.8463302578305889
1993	4.0079269852938308
1994	3.6296313256047803
1995	4.1740191357228928
1996	3.2894420387534202
1997	5.2349475302836357
1998	4.3257987673336293
1999	4.5479680603725567
2000	3.3599676434318062
2001	4.6512552862821348
2002	3.5805539013853638
2003	3.6169256541013510
2004	3.8120274384116719
2005	4.2533932170375675
2006	3.4992319122623554
2007	4.4881886075250499
2008	3.5801467634325128
2009	3.6402084990119308
2010	4.4827026462990833
2011	3.2075944624072195
2012	4.3002971055582018
2013	2.9022345726573695
2014	2.9749075177676954
2015	3.1881702873424036
2016	4.6012828175606089
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7224368940338874
1983	4.0456262574143818
1984	3.1741479613133263
1985	4.2995773085363371
1986	3.4432151966694220
1987	4.4792381943476016
1988	3.9169228760409416
1989	3.9655919681397918
1990	4.4922154938882963
1991	3.4506590112758797
1992	4.8829488192530812
1993	4.0426084084724909
1994	3.6647930282168346
1995	4.2086678248951799
1996	3.3244137267458180
1997	5.2728265424677510
1998	4.3631980309835647
1999	4.5851321346430298
2000	3.3955472813962122
2001	4.6867578155925846
2002	3.6151213540121905
2003	3.6520828366965410
2004	3.8464797060819400
2005	4.2880477681875462
2006	3.5350156837197941
2007	4.5232998002857130
2008	3.6166323772667375
2009	3.6757217101420117
2010	4.5190096429428745
2011	3.2435812275218936
2012	4.3355768313348193
2013	2.9381639905025465
2014	3.0108770021199018
2015	3.2249804416494392
2016	4.6368865598764994
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7532347624878666
1983	4.0778427209024493
1984	3.2062492310929773
1985	4.3317061706220450
1986	3.4744278201618743
1987	4.5117316956548041
1988	3.9476217519663903
1989	3.9977150019826508
1990	4.5232845710052736
1991	3.4818703975727474
1992	4.9156607950233866
1993	4.0735899061236571
1994	3.6962035675500848
1995	4.2396200807088258
1996	3.3556545228288490
1997	5.3066645000672770
1998	4.3966074211621882
1999	4.6183314261999850
2000	3.4273311693971489
2001	4.7184728211382332
2002	3.6460010398557587
2003	3.6834893382228318
2004	3.8772564952697781
2005	4.3190052606042926
2006	3.5669819275976034
2007	4.5546652183206184
2008	3.6492255887241605
2009	3.7074462579364917
2010	4.5514432926649739
2011	3.2757288090421182
2012	4.3670928027426665
2013	2.9702603427440275
2014	3.0430091464448576
2015	3.2578635705604886
2016	4.6686919806993457
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7811110941271666
1983	4.1070030773011652
1984	3.2353053212492622
1985	4.3607872356325288
1986	3.5026795624897038
1987	4.5411428096062494
1988	3.9754084816723863
1989	4.0267907916270573
1990	4.5514063840045740
1991	3.5101210200674142
1992	4.9452696585884883
1993	4.1016324475903385
1994	3.7246344510942286
1995	4.2676361542671302
1996	3.3839317652486507
1997	5.3372925329602188
1998	4.4268475412496473
1999	4.6483813779690308
2000	3.4560999851359537
2001	4.7471792887255546
2002	3.6739514275515499
2003	3.7119165669930734
2004	3.9051137472570381
2005	4.3470260740128515
2006	3.5959158006327487
2007	4.5830552608475168
2008	3.6787269541558176
2009	3.7361613625791144
2010	4.5808002326518160
2011	3.3048268177305546
2012	4.3956191169001748
2013	2.9993119818479581
2014	3.0720931823359381
2015	3.2876273513959062
2016	4.6974802866209071
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8066086101068581
1983	4.1336750462987464
1984	3.2618819215226904
1985	4.3873866795409189
1986	3.5285204536363137
1987	4.5680441378606549
1988	4.0008240418640710
1989	4.0533854103406330
1990	4.5771284332901647
1991	3.5359608869413792
1992	4.9723518615720153
1993	4.1272819899479796
1994	3.7506391965127963
1995	4.2932614873448145
1996	3.4097959804470381
1997	5.3653069348628462
1998	4.4545071327315746
1999	4.6758670290702682
2000	3.4824138254399211
2001	4.7734361013327176
2002	3.6995166800436419
2003	3.7379179695164133
2004	3.9305938117391985
2005	4.3726557424675576
2006	3.6223806131344016
2007	4.6090226504007825
2008	3.7057108323163108
2009	3.7624260752019039
2010	4.6076520098553146
2011	3.3314417594348869
2012	4.4217111493987176
2013	3.0258845108978125
2014	3.0986953436060123
2015	3.3148512518461786
2016	4.7238119539206469
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8301302127097010
1983	4.1582800884485849
1984	3.2863989854854747
1985	4.4119248168860672
1986	3.5523588217713904
1987	4.5928607652212481
1988	4.0242700397892648
1989	4.0779190964162941
1990	4.6008571691367584
1991	3.5597983101791515
1992	4.9973353468925250
1993	4.1509438377437320
1994	3.7746287211398561
1995	4.3169010019429770
1996	3.4336558651517075
1997	5.3911503789549995
1998	4.4800232622052487
1999	4.7012226975596469
2000	3.5066884918457610
2001	4.7976581593659358
2002	3.7231007699620204
2003	3.7619044103037318
2004	3.9540993152369333
2005	4.3962992564755261
2006	3.6467945522459000
2007	4.6329777140309654
2008	3.7306036124318411
2009	3.7866554210441885
2010	4.6324229260913850
2011	3.3559941935843849
2012	4.4457811968503993
2013	3.0503978191338392
2014	3.1232359877326727
2015	3.3399654538806320
2016	4.7481030658308452
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8519834198340792
1983	4.1811398863749165
1984	3.3091770455482523
1985	4.4347224555888474
1986	3.5745063261382928
1987	4.6159171405455215
1988	4.0460530049021557
1989	4.1007125995796834
1990	4.6229028174716476
1991	3.5819449366706451
1992	5.0205467448834060
1993	4.1729273424205600
1994	3.7969166604160316
1995	4.3388637575237112
1996	3.4558233599104149
1997	5.4151607385418439
1998	4.5037295237136918
1999	4.7247798796373903
2000	3.5292413476948732
2001	4.8201621383726492
2002	3.7450120321548441
2003	3.7841894844779951
2004	3.9759375651713453
2005	4.4182657277865331
2006	3.6694768021390702
2007	4.6552336366407960
2008	3.7537307389695771
2009	3.8091661709331284
2010	4.6554368325971449
2011	3.3788051150141936
2012	4.4681439474391560
2013	3.0731723898648688
2014	3.1460359554100767
2015	3.3632982968033360
2016	4.7706712006989545
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8724084056623855
1983	4.2025056770355649
1984	3.3304664403419135
1985	4.4560301494560619
1986	3.5952063753462511
1987	4.6374666612437920
1988	4.0664123394015279
1989	4.1220164281866207
1990	4.6435076674716091
1991	3.6026441653769399
1992	5.0422411567068339
1993	4.1934741101752948
1994	3.8177479663779930
1995	4.3593911322442214
1996	3.4765420930335980
1997	5.4376018956453587
1998	4.5258864571375232
1999	4.7467974767504453
2000	3.5503202565472067
2001	4.8411953647396775
2002	3.7654912788494612
2003	3.8050181125874274
2004	3.9963485713402189
2005	4.4387965753949237
2006	3.6906766484584366
2007	4.6760350183928852
2008	3.7753463869197459
2009	3.8302057256698445
2010	4.6769466600361440
2011	3.4001252235128074
2012	4.4890451754034366
2013	3.0944585233728468
2014	3.1673458260412533
2015	3.3851062164975882
2016	4.7917643900065414
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8915964176683846
1983	4.2225775170437014
1984	3.3504665111539631
1985	4.4760474111169088
1986	3.6146527923996539
1987	4.6577111042685164
1988	4.0855386760409740
1989	4.1420300586742940
1990	4.6628646507520166
1991	3.6220898116197340
1992	5.0626217159899713
1993	4.2127765287755539
1994	3.8373176910406572
1995	4.3786753322872372
1996	3.4960060624707663
1997	5.4586839759733659
1998	4.5467015268823161
1999	4.7674816486416729
2000	3.5701225888245407
2001	4.8609547811450557
2002	3.7847302655862629
2003	3.8245853215731209
2004	4.0155234503200674
2005	4.4580840380014930
2006	3.7105925940126117
2007	4.6955766311095664
2008	3.7956529524112383
2009	3.8499710871874768
2010	4.6971538136966640
2011	3.4201541479526814
2012	4.5086805874663902
2013	3.1144555304085322
2014	3.1873651326373267
2015	3.4055934094110478
2016	4.8115801378891128
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9097022849149621
1983	4.2415173671161437
1984	3.3693386395918599
1985	4.4949357608926954
1986	3.6330024914450991
1987	4.6768138230791969
1988	4.1035863462216531
1989	4.1609149820638853
1990	4.6811299598137222
1991	3.6404387833259144
1992	5.0818528745214611
1993	4.2309903504369588
1994	3.8557837435261089
1995	4.3968719628618951
1996	3.5143723239996119
1997	5.4785770919241612
1998	4.5663426908241389
1999	4.7869992969655781
2000	3.5888081305718522
2001	4.8795998273433678
2002	3.8028842327458774
2003	3.8430490002580324
2004	4.0336169252027068
2005	4.4762837471411725
2006	3.7293853415979905
2007	4.7140161570761769
2008	3.8148142901729587
2009	3.8686217432120280
2010	4.7162213461483926
2011	3.4390535027626896
2012	4.5272086227851354
2013	3.1333247678576122
2014	3.2062554120202935
2015	3.4249251877646447
2016	4.8302783386428594
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9268531588835458
1983	4.2594582355182204
1984	3.3872153583344247
1985	4.5128278453793014
1986	3.6503843363136110
1987	4.6949089697141204
1988	4.1206820927263603
1989	4.1788038208889056
1990	4.6984318658449702
1991	3.6578199392186428
1992	5.1000696863290127
1993	4.2482434847688726
1994	3.8732758047768674
1995	4.4141088128502783
1996	3.5317698577639671
1997	5.4974209462321610
1998	4.5849478823222789
1999	4.8054874876723606
2000	3.6065081041317173
2001	4.8972614412904223
2002	3.8200806695994176
2003	3.8605388129142701
2004	4.0507560604421151
2005	4.4935235133157816
2006	3.7471868664280787
2007	4.7314830909483199
2008	3.8329649639045824
2009	3.8862886710952509
2010	4.7342831623275252
2011	3.4569560118234066
2012	4.5447593975870078
2013	3.1511987480964549
2014	3.2241493243370218
2015	3.4432373122056212
2016	4.8479903035103469
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9431547733724805
1983	4.2765107263022530
1984	3.4042068759563389
1985	4.5298339678800188
1986	3.6669054847210911
1987	4.7121080993388613
1988	4.1369313094969336
1989	4.1958068584433974
1990	4.7148770337449752
1991	3.6743404327663391
1992	5.1173844566344879
1993	4.2646422959967945
1994	3.8899017119842219
1995	4.4304921460861788
1996	3.5483059182005525
1997	5.5153317097872652
1998	4.6026318009290543
1999	4.8230601990136002
2000	3.6233316284585713
2001	4.9140485054566376
