xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2058803033523793
1983	1.4089460982043538
1984	1.2523710747169186
1985	1.8712245775182619
1986	1.8014951060133164
1987	2.7138425068373362
1988	2.1982444806127113
1989	2.2025276661139030
1990	2.7144769285592290
1991	2.0818674813093900
1992	2.7114110898780757
1993	1.8066161455470930
1994	2.3141286700227086
1995	1.8558942860881964
1996	2.5997442349620079
1997	2.3410416007307422
1998	2.8621260768077477
1999	2.0110802123100284
2000	1.3114496880418067
2001	2.0425785313386400
2002	1.9141181372512426
2003	1.5241605851287110
2004	2.2379939754926732
2005	2.1154578011515821
2006	0.84204519229585939
2007	2.9898435318377143
2008	1.9007757177524707
2009	1.3526188877480028
2010	1.1408519814940941
2011	-0.59180638606682523
2012	-3.0986559668488400E-002
2013	0.54476374038194519
2014	1.4764717856077123
2015	1.4483875488698721
2016	2.1615994668718637
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4863148414211089
1983	1.7030885616736380
1984	1.5366057912472155
1985	2.1622581012252464
1986	2.0939433474991933
1987	2.9985013910018039
1988	2.4937539793570545
1989	2.4807741062336439
1990	3.0089361576694231
1991	2.3745028159613790
1992	3.0098125458301586
1993	2.0884830637348029
1994	2.6129002008387747
1995	2.1384449645395232
1996	2.8850417545866760
1997	2.6338509318301297
1998	3.1627173781472497
1999	2.2942115017090838
2000	1.5904447460648301
2001	2.3201993330159141
2002	2.1964007615729622
2003	1.8078815069618037
2004	2.5174588215876601
2005	2.3963418199924442
2006	1.1501425900277398
2007	3.2897945842221410
2008	2.1866566979766571
2009	1.6352428042977487
2010	1.4427518968337125
2011	-0.27407292282417695
2012	0.27316630009058418
2013	0.83800271008741456
2014	1.7623154808715511
2015	1.7409248985969636
2016	2.4500189011551310
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6556603806799903
1983	1.8807118831025189
1984	1.7082461379691365
1985	2.3380040323576408
1986	2.2705435819096915
1987	3.1703978791292715
1988	2.6722028101095554
1989	2.6487983224141534
1990	3.1867507638403620
1991	2.5512160300117070
1992	3.1900077379839016
1993	2.2586935719997947
1994	2.7933188694866717
1995	2.3090683739805375
1996	3.0573238944499894
1997	2.8106692168264860
1998	3.3442349486021103
1999	2.4651855237198625
2000	1.7589210288966277
2001	2.4878457459481136
2002	2.3668623016114365
2003	1.9792115893323161
2004	2.6862187945630898
2005	2.5659587864594986
2006	1.3361928544583508
2007	3.4709255286026814
2008	2.3592911712242328
2009	1.8059104399077532
2010	1.6250596978538150
2011	-8.2203743499941417E-002
2012	0.45683458291959678
2013	1.0150804402360492
2014	1.9349274389119784
2015	1.9175789426532526
2016	2.6241862664440352
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7786859648530071
1983	2.0097510829372061
1984	1.8329388462361242
1985	2.4656793519333209
1986	2.3988395328897156
1987	3.2952766681527188
1988	2.8018417232122919
1989	2.7708639961914820
1990	3.3159289275783088
1991	2.6795940580647417
1992	3.3209153419095867
1993	2.3823475359797674
1994	2.9243888238726203
1995	2.4330223010336933
1996	3.1824828504639431
1997	2.9391235764709593
1998	3.4761032295181948
1999	2.5893941626266774
2000	1.8813151185513588
2001	2.6096369544780602
2002	2.4906986343193589
2003	2.1036788977851306
2004	2.8088189784899060
2005	2.6891815561680312
2006	1.4713540318196832
2007	3.6025129346940856
2008	2.4847060892234398
2009	1.9298964962410747
2010	1.7575020628428888
2011	5.7184739801507067E-002
2012	0.59026530620869089
2013	1.1437232807319204
2014	2.0603260001383741
2015	2.0459139850857979
2016	2.7507147947555293
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8759860453285566
1983	2.1118072902928899
1984	1.9315574435843756
1985	2.5666568758602497
1986	2.5003079098859007
1987	3.3940424354794763
1988	2.9043722396284513
1989	2.8674048901988058
1990	3.4180950405203898
1991	2.7811273492481892
1992	3.4244492570903304
1993	2.4801445976824086
1994	3.0280511409053452
1995	2.5310566014485634
1996	3.2814701999185649
1997	3.0407172377801799
1998	3.5803969374615994
1999	2.6876299128783905
2000	1.9781157543962480
2001	2.7059607758265742
2002	2.5886399301829277
2003	2.2021192279850834
2004	2.9057826128638755
2005	2.7866375893147528
2006	1.5782520687022599
2007	3.7065845006884914
2008	2.5838958772353040
2009	2.0279562074805857
2010	1.8622498098943137
2011	0.16742612360605058
2012	0.69579473897839250
2013	1.2454660102380721
2014	2.1595028516921713
2015	2.1474132792404070
2016	2.8507853294326688
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9568336860316489
1983	2.1966068458892085
1984	2.0135006535600128
1985	2.6505601422669378
1986	2.5846190311719193
1987	3.4761079305085931
1988	2.9895659035165210
1989	2.9476217150329922
1990	3.5029859178023313
1991	2.8654924084021181
1992	3.5104766553638660
1993	2.5614051852144013
1994	3.1141852296024020
1995	2.6125143130741164
1996	3.3637198098237668
1997	3.1251324590944467
1998	3.6670556553803419
1999	2.7692550112517158
2000	2.0585484014030002
