xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4618356292469423
1983	3.5632758604197221
1984	2.6081802111784422
1985	3.6939078037516357
1986	3.9977926441473106
1987	3.8805536274939132
1988	3.4042667893355665
1989	3.4408055043096963
1990	3.4476421935125026
1991	3.2611784293236892
1992	5.1243956128909591
1993	3.9433341283854584
1994	3.3168270854174482
1995	3.3993529746863880
1996	2.8621645099564081
1997	4.8109809414127334
1998	3.7799500134751627
1999	2.8380401606061656
2000	2.6181173796527877
2001	4.0018262336111006
2002	3.5126882876622245
2003	3.3362147032476317
2004	3.1495389976995618
2005	3.7064275902895041
2006	2.9073970416670165
2007	2.9181075663332012
2008	3.0721149955639726
2009	2.4617505506376061
2010	3.7312019755563228
2011	2.6256222653005845
2012	3.4286950182363083
2013	2.3524386127308823
2014	2.7007671211938455
2015	2.3268666415732593
2016	3.0184151613443340
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6636674307227839
1983	3.7670311981995686
1984	2.8037903096809260
1985	3.8915079703861855
1986	4.1947709175986692
1987	4.0807118895132977
1988	3.5986229056567192
1989	3.6375559253765886
1990	3.6405255311014724
1991	3.4548234175168586
1992	5.3430559224814340
1993	4.1377320133729771
1994	3.5099518346879996
1995	3.5962642897539521
1996	3.0569922331113393
1997	5.0224325722407448
1998	3.9814564730904931
1999	3.0407851682688891
2000	2.8251117919538831
2001	4.2011510672783885
2002	3.7043741189376336
2003	3.5310679712529609
2004	3.3455278096796595
2005	3.9056060893530051
2006	3.1006978888715562
2007	3.1156599229885917
2008	3.2672254308050261
2009	2.6623594066496561
2010	3.9502909909184654
2011	2.8265509401264279
2012	3.6220088221837727
2013	2.5515181389642465
2014	2.8962415900428029
2015	2.5348619765978286
2016	3.2157570596183107
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7856437670122101
1983	3.8901700168597930
1984	2.9220065817553875
1985	4.0109269331067230
1986	4.3138140413706640
1987	4.2016768281436736
1988	3.7160813380293467
1989	3.7564613473648771
1990	3.7570938948496160
1991	3.5718520821172639
1992	5.4752025082064311
1993	4.2552156884915835
1994	3.6266660947331668
1995	3.7152669474632192
1996	3.1747356794080992
1997	5.1502226184189350
1998	4.1032361901757275
1999	3.1633133974916299
2000	2.9502081338596091
2001	4.3216123264281041
2002	3.8202187739751405
2003	3.6488268554898271
2004	3.4639729559065833
2005	4.0259789117018201
2006	3.2175185730810965
2007	3.2350499919171041
2008	3.3851397331524078
2009	2.7835966601678623
2010	4.0826966634622472
2011	2.9479814750150508
2012	3.7388373367551324
2013	2.6718311474327709
2014	3.0143758948152417
2015	2.6605632226159166
2016	3.3350199387674193
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8743007051357097
1983	3.9796718904089068
1984	3.0079305653519075
1985	4.0977250769988753
1986	4.4003390115356913
1987	4.2895986448296517
1988	3.8014544955427358
1989	3.8428862307516898
1990	3.8418201173806388
1991	3.6569128684285959
1992	5.5712515619020069
1993	4.3406071933716541
1994	3.7114983601194771
1995	3.8017625053887203
1996	3.2603159956426371
1997	5.2431051771304560
1998	4.1917502181483712
1999	3.2523714719267138
2000	3.0411328081136064
2001	4.4091680501331849
2002	3.9044189780969361
2003	3.7344183925934482
2004	3.5500632937500849
2005	4.1134703562506019
2006	3.3024281915085187
2007	3.3218271347265080
2008	3.4708442339195260
2009	2.8717164054430646
2010	4.1789340310944487
2011	3.0362417043793704
2012	3.8237526465807754
2013	2.7592791170285813
2014	3.1002403015278790
2015	2.7519275636781799
2016	3.4217046353143314
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9444443511092135
1983	4.0504840328658123
1984	3.0759119508316521
1985	4.1663980811110548
1986	4.4687958859054016
1987	4.3591606770123743
1988	3.8690000781334346
1989	3.9112639184081401
1990	3.9088538575895515
1991	3.7242113089966482
1992	5.6472437060151677
1993	4.4081672920422026
1994	3.7786159993740451
1995	3.8701961093662853
1996	3.3280254781863929
1997	5.3165920519681427
1998	4.2617807963886580
1999	3.3228324891519478
2000	3.1130706428293085
2001	4.4784404366661823
2002	3.9710365427661412
2003	3.8021367528706911
2004	3.6181762954761534
2005	4.1826918863647071
2006	3.3696070309854900
2007	3.3904835231902739
2008	3.5386519688513411
2009	2.9414350348778964
2010	4.2550751655334880
2011	3.1060714820945341
2012	3.8909359889813793
2013	2.8284662506050378
2014	3.1681745509352552
2015	2.8242132542255631
2016	3.4902878820923462
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0027441537078907
1983	4.1093394554708258
1984	3.1324145933568324
1985	4.2234755615874855
1986	4.5256937304198450
1987	4.4169770720447561
1988	3.9251405036388030
1989	3.9680959469860522
1990	3.9645688659469287
1991	3.7801463227226009
1992	5.7104044804425627
1993	4.4643197825689711
1994	3.8344007403170624
1995	3.9270746127237408
1996	3.3843021289303632
1997	5.3776705750071248
1998	4.3199866228839348
1999	3.3813960744649343
2000	3.1728616831308907
2001	4.5360160930832816
2002	4.0264056473502734
2003	3.8584207823316161
2004	3.6747883306779334
2005	4.2402252735335910
2006	3.4254426384159213
2007	3.4475471935915474
2008	3.5950102819433294
2009	2.9993815855182273
2010	4.3183597730817214
2011	3.1641104134874278
2012	3.9467753390110900
2013	2.8859710491351773
2014	3.2246380163735280
2015	2.8842934144615091
2016	3.5472907608740543
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0527908281648042
1983	4.1598630943828372
1984	3.1809185201347452
1985	4.2724729502045351
1986	4.5745369129828504
1987	4.4666087718358547
1988	3.9733334901310675
1989	4.0168826307514145
1990	4.0123966588610864
1991	3.8281629762601073
1992	5.7646239902061520
1993	4.5125231261151431
1994	3.8822883942231448
1995	3.9759011921329748
1996	3.4326120561302327
1997	5.4301026043208971
1998	4.3699526248300682
1999	3.4316691896136149
2000	3.2241884903589026
2001	4.5854411340767305
2002	4.0739365038639406
2003	3.9067370436909323
2004	3.7233861641146984
2005	4.2896140290644720
2006	3.4733739579679046
2007	3.4965327271369722
2008	3.6433903110777592
2009	3.0491250156248570
2010	4.3726855857075737
2011	3.2139331465975589
2012	3.9947098713466409
2013	2.9353352631370537
2014	3.2731083121127886
2015	2.9358684127740373
2016	3.5962241086785580
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0967448768507051
1983	4.2042360424083718
1984	3.2235176335061890
1985	4.3155054519267013
1986	4.6174339815222805
1987	4.5101983644042907
1988	4.0156595167369638
1989	4.0597300785931800
1990	4.0544019501436868
1991	3.8703341364865205
1992	5.8122428779291759
1993	4.5548582489188716
1994	3.9243462590879452
1995	4.0187836787678695
1996	3.4750407872137234
1997	5.4761516174504763
1998	4.4138358219857743
1999	3.4758221123565520
2000	3.2692668298944136
2001	4.6288492262567420
2002	4.1156810074489476
2003	3.9491713378204345
2004	3.7660677520541297
2005	4.3329902531332527
2006	3.5154701726720639
2007	3.5395548170105782
2008	3.6858806099652663
2009	3.0928127365860751
2010	4.4203978351021584
2011	3.2576905163039669
2012	4.0368089077137146
2013	2.9786899333349250
2014	3.3156778886503400
2015	2.9811647288910219
2016	3.6392003658445562
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1360097665614433
1983	4.2438751419328220
1984	3.2615721367501980
1985	4.3539471082613090
1986	4.6557546531207299
1987	4.5491376793458196
1988	4.0534700669879902
1989	4.0980064231892390
1990	4.0919259821450380
1991	3.9080063420004372
1992	5.8547816298870217
1993	4.5926769249561525
1994	3.9619172559530247
1995	4.0570913241061577
1996	3.5129430850990655
1997	5.5172879740746890
1998	4.4530374188349429
1999	3.5152646596016774
2000	3.3095360674987484
2001	4.6676264038537720
2002	4.1529720734212292
2003	3.9870786052681852
2004	3.8041959312145295
2005	4.3717389624114329
2006	3.5530754280925629
2007	3.5779871722660443
2008	3.7238379074037034
2009	3.1318397112685226
2010	4.4630199886088171
2011	3.2967797093799440
2012	4.0744166837730740
2013	3.0174193881783165
2014	3.3537060061446886
2015	3.0216286886355683
2016	3.6775917779727525
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1715499237964364
1983	4.2797540108187624
1984	3.2960167267835629
1985	4.3887421254018228
1986	4.6904401623375556
1987	4.5843831463734892
1988	4.0876938458133667
1989	4.1326518103365437
1990	4.1258904223164885
1991	3.9421048996996184
1992	5.8932850853735843
1993	4.6269080587422398
1994	3.9959242058234374
1995	4.0917650427554371
1996	3.5472499082261972
1997	5.5545220677718747
1998	4.4885202872740519
1999	3.5509656214830763
2000	3.3459852985225647
2001	4.7027251141540027
2002	4.1867256471070089
2003	4.0213899265368038
2004	3.8387072081448204
2005	4.4068119049446945
2006	3.5871133866950831
2007	3.6127737706431908
2008	3.7581945127352228
2009	3.1671645224888882
2010	4.5015989340351279
2011	3.3321608368539710
2012	4.1084569239024766
2013	3.0524749027843665
2014	3.3881267134243109
2015	3.0582541701348411
2016	3.7123413171555000
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2040572758664787
1983	4.3125711707158993
1984	3.3275220014428539
1985	4.4205679236106210
1986	4.7221657974377242
1987	4.6166209555076989
1988	4.1189971521011719
1989	4.1643407471680183
1990	4.1569565205111285
1991	3.9732936705561674
1992	5.9285028638189337
1993	4.6582180923581138
1994	4.0270291861688063
1995	4.1234798934314467
1996	3.5786291722633372
1997	5.5885788049106626
1998	4.5209752392647928
1999	3.5836200559990585
2000	3.3793241489316692
2001	4.7348286899876690
2002	4.2175988730235616
2003	4.0527733048683192
2004	3.8702734790012441
2005	4.4388919118935242
2006	3.6182467296547536
2007	3.6445918685004406
2008	3.7896193108321632
2009	3.1994749050107067
2010	4.5368857605162782
2011	3.3645227299043712
2012	4.1395923536958410
2013	3.0845389690112137
2014	3.4196101433551398
2015	3.0917542307552650
2016	3.7441255182499469
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2340454918821591
1983	4.3428451862031032
1984	3.3565857953833893
1985	4.4499274023371713
1986	4.7514328751304440
1987	4.6463605166416215
1988	4.1478746290774895
1989	4.1935739705004487
1990	4.1856151716808041
1991	4.0020654879497988
1992	5.9609914634851240
1993	4.6871017753325965
1994	4.0557237063422917
1995	4.1527370224319258
1996	3.6075767206927285
1997	5.6199963374093613
1998	4.5509151159111543
1999	3.6137439564024261
2000	3.4100794268647503
2001	4.7644444201431551
2002	4.2460795984265909
2003	4.0817246487575254
2004	3.8993935422783847
2005	4.4684858996195373
2006	3.6469674145002360
2007	3.6739442436091654
2008	3.8186088646890783
2009	3.2292814155048815
2010	4.5694380573857538
2011	3.3943767591522991
2012	4.1683149636572026
2013	3.1141182513311012
2014	3.4486537854102028
2015	3.1226582260194462
2016	3.7734466234034016
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2619066332740321
1983	4.3709718552102803
1984	3.3835880842804062
1985	4.4772044029951772
1986	4.7786240287921835
1987	4.6739906403292464
