xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.71138314473207653
1983	0.91198851926710189
1984	2.5004485295460537
1985	2.2503488472202619E-002
1986	1.5739932325538091
1987	8.3845922155729766E-002
1988	0.38114044533334224
1989	0.79526452115562152
1990	1.1947947440714100
1991	0.68264106200351293
1992	2.4755084210262106E-002
1993	0.26230005135569573
1994	0.93497030682951321
1995	0.41798581490929498
1996	2.0605957565343123
1997	1.3350019179290220
1998	0.34930399581510718
1999	0.92272596737475931
2000	2.3105264096047597
2001	0.13653819302822298
2002	0.55778209018376279
2003	0.60300244514177403
2004	1.1159565359479682
2005	0.26621408645124295
2006	1.9942186666549107
2007	1.0948973955881605
2008	1.1543934559290829
2009	3.3107162039887319
2010	0.14916220530188010
2011	2.9932178083814982
2012	2.6139777383759406
2013	3.8577502693136618
2014	2.6932029127575814
2015	3.3514273416453779
2016	0.89991385575976657
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.92864938567851829
1983	0.91048017170999829
1984	0.77184137634900762
1985	8.8719077444701464E-002
1986	0.90902405962657207
1987	0.28992844910106597
1988	0.77416869059839877
1989	0.93768089630870666
1990	0.97242702611687803
1991	0.89715774654197378
1992	9.8944507407001572E-002
1993	0.62045225765088352
1994	0.97142677906895536
1995	0.78384266568570060
1996	0.83644681949436583
1997	0.95297339152696481
1998	0.62850774247942476
1999	0.93699112174180410
2000	0.77724024894100907
2001	0.40135954636888233
2002	0.87228577594611534
2003	0.85828149088799399
2004	0.97794105104860873
2005	0.63182774896040905
2006	0.79425884272936009
2007	0.93754803861558322
2008	0.93508055393308065
2009	0.65926456908350017
2010	0.39051729016581216
2011	0.67749291449337568
2012	0.74145622159257962
2013	0.60060404598955364
2014	0.72922654559071332
2015	0.63741132794786970
2016	0.94542586569200215
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4514866642510158
1983	1.1948255558109333
1984	0.39791523427119052
1985	35.312108226823788
1986	0.65644448579795878
1987	9.9870725362000226
1988	2.5544635698273193
1989	1.3129308121828414
1990	0.85253455002582168
1991	1.5452551716368466
1992	31.689125812113737
1993	3.6702692195298559
1994	1.0984464506448008
1995	2.4010802835014831
1996	0.49266561015824434
1997	0.76618765468612504
1998	3.1573503205985136
1999	1.1509049518551815
2000	0.45134030756383764
2001	6.6563322108599392
2002	1.8331578463303257
2003	1.7598553492260276
2004	0.91316910585062261
2005	3.5937375796691367
2006	0.55257349631538810
2007	0.97205484074273429
2008	0.92162144463584539
2009	0.29538026123086258
2010	6.5923270879064715
2011	0.34607061719210547
2012	0.38949980506215554
2013	0.24840390114176078
2014	0.37799843989733228
2015	0.30428391733381077
2016	1.1680388794922976
