xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.82837245880115284	-3.7154961454986923E-002	-0.26363748438608309	-8.5880704780385245E-002
1983	-5.8683706769052764	-0.88480142238846649	0.83178952135310325	0.29290223569805079
1984	1.7338159991245801	-1.6659096885210631	-0.13697333923525579	0.21217114073542204
1985	2.7200451606145499	0.33800832792332719	-0.42871099139304647	0.36845209154220732
1986	0.21511992021735232	-0.87966205942033993	-0.46592379832940900	1.4629491865111893E-002
1987	-4.2106275744865584	0.24590888300119829	-0.53856522546936736	-0.43047950632158910
1988	-0.98422217777040788	-6.6396866346589964E-002	0.40907275319877567	0.45467408659871605
1989	3.7288832077648708	0.34074711626260146	-2.5821253832689739E-002	2.2794002254864026E-002
1990	-0.19027372561974981	0.30224873088811621	-0.90348536624802145	0.10398721537473332
1991	-1.9841747273779122	-0.20908870001639643	0.48497075945735968	0.30338795389019385
1992	-5.8038446279582621	1.1511213963132845	0.12334935905407302	-0.21155953130090335
1993	-1.0431047771134361	0.64771888894851004	-0.66145336128260390	6.0384398054210399E-002
1994	-2.5679896386915133E-002	-0.77178858878506196	-2.8506974354020970E-002	7.2594682629381971E-002
1995	-2.1904386947477783	-6.4634676608298552E-002	0.12699267693609045	-0.80907664452781591
1996	1.3562235676837420	-0.64167297586356709	0.22783548987800473	-5.2984535734579369E-002
1997	-0.75993326634365999	1.8494600393614473	-0.43677535402077594	0.45478134961583316
1998	-2.4984271630455486	-0.23531611993972787	-8.8788165108749650E-002	-0.47214417066408854
1999	4.2586299030089805	0.59076981434053710	6.1829912723538341E-002	-0.27816724196074855
2000	4.7297095426709772	-0.35381905045590489	0.51640468915032722	-0.24545749300796796
2001	-0.33787079253664165	1.1283158544797629	-0.28755837985385579	0.17615344887104345
2002	1.1119528697767735	-3.3895260712946657E-002	-0.10669842031693194	-2.9242069234424659E-002
2003	-2.1692691939114175	-1.0849606672278260	-0.12698526175165706	0.22650089727095987
2004	0.68519918370895805	1.6781829557285985	-0.26422934913049662	-3.9685923156196776E-002
2005	-1.3147623050218609	0.26031148062265402	0.24054383700860413	-0.36962374047420554
2006	1.6486703466549697	-0.53145344900327052	2.7937078610084740E-002	0.31642991340145565
2007	-1.0742746509612060	0.56879572936312828	0.10701377886088992	0.56917842652155237
2008	3.9108178391888408	0.73398171376393195	0.48509102706574003	-0.20868902770800246
2009	1.6346746042361173	1.1451883376722169	-0.16296597256787965	-0.27184773641350962
2010	1.4740455638940404	2.3956250314243830	1.0181068359952916	0.10734079551927156
2011	4.1909053801380560	-1.1324683698867957	0.66989163743350699	-0.18528098149974179
2012	1.7675393612264554	-0.48825764967634017	-0.54855710188206552	-0.11914113536086945
2013	1.2569310340076030	-1.0740101196113827	0.15339024455730943	0.19783709432687452
2014	0.74771011791709208	-1.9135377594315590	-0.39994915381924145	-2.3487534097584722E-002
2015	-1.9562756217771629	-1.1196418658917942	-1.1258684786888962E-003	-0.10171610306298842
2016	-5.5876961886726226	-0.18791404885181096	0.39249122017675159	-1.9735144863925531E-002
