xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.62124236160764812	-1.5372063697347886	0.45111781269111417	0.47157036023306326
1983	-2.3154064761912001	-1.2532230921351157	-0.69007371783936067	0.98503736227765004
1984	-3.3210569048212899	1.2211334362982054	-0.58729931195589702	-1.2042835691023055
1985	2.0993259272996121	0.27201363013907315	0.13080990685401456	-1.0669507194377015
1986	-0.87405811726552229	2.2441509001808804	-1.2179417953571725	-1.2651545669170461
1987	-2.0677094868588686	1.3686266559785631	0.82093982632552409	-5.2799946054330728E-002
1988	-1.7169047922940230	0.34545731729646922	2.2005815633768062	-0.40286433070175520
1989	-0.87103785446844839	1.2239703140798688	-0.39923015496527225	-8.5138776079753994E-002
1990	0.28611402204198094	-1.3487432419684908	1.5094191730508111	-0.35920220151709581
1991	2.3931243000984961	0.42861931594506020	-5.7133606594049383E-002	6.0790080722589054E-002
1992	-3.5330575019726975	-1.8103107741209836	0.49415775392746503	-0.54719149149454549
1993	-2.7103659302855321	-0.38223927724132395	-0.99045432651577681	-1.5342393558620622
1994	1.9705952387291805	1.4407287437582852	-0.67225906801482205	-1.3293796266922140
1995	1.8042073783161587	0.44503502202705153	0.55792761560791504	-0.20251020762889041
1996	2.7600608016238324	-0.86060396547100881	0.13789347190815177	-0.46650623551065301
1997	0.33573716139424409	0.14030475825856004	1.1495877053910797	-0.89099551984584557
1998	-1.4465222891365834	-0.83030601498426904	-0.37345739796000282	1.0468321072836166
1999	0.34549098755276403	-0.49566314669699063	0.55194888723334545	-7.5792017328113137E-002
2000	0.75861024163614232	-0.20775354232491544	-1.0208815726899239	0.94704036567561045
2001	-1.4857626837672171	1.0580197273105529	-0.45198256453450153	1.3658533051500785
2002	-1.2001470767176912	1.5077739035114370	1.5950795006060110	8.2762087176854335E-002
2003	2.0416746190520558	0.72618532445739892	-0.39606627647279563	-0.82879576957314738
2004	1.4957745796154673	0.79708961723142646	0.22219003777903970	-0.34304252733454549
2005	8.2627651465764701E-002	0.80618738563978465	-0.20993171528659629	-6.9439670928779576E-002
2006	1.1381027817907845	-0.65645816438146176	-1.0805151159234547	0.52007044182676698
2007	-8.8082148728853504E-002	-0.41944986345827739	2.8474941947115320	1.2397441510495670
2008	0.88674758264004150	3.4746200426368299	-1.0468571995097600	1.2529469836734655
2009	-3.0693299327751227	0.91847589787971007	-0.73715913063415173	1.6401507895157386
2010	2.5709547842196416	0.76512588996241337	1.5700968782477345	0.92668331046168750
2011	3.6167931532112507	-2.1282315679796096	-2.0395777913894717	0.66991773300357726
2012	-4.2332441440864468	-2.0736353898748319	-0.48758346055308832	-0.58993162724284975
2013	-0.98542445679284418	-0.28658212182433312	-1.3797394382410073	1.0256631564527068
2014	0.23101095677839537	-2.4346726280924753	-0.81720139591590379	-1.0438821672759158
2015	3.5304509701495514	-0.35142051764119103	-3.1437595542685159E-002	-0.33452713887452751
2016	2.1919490201607323	-2.1070182046560171	0.44753830818864859	0.45756523089950168
