xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0059164385206145
1983	3.6246011055216694
1984	1.8795834892503560
1985	3.0894348156950713
1986	3.0940255373657117
1987	4.5906376078404083
1988	2.5229290659712773
1989	2.9202957533329990
1990	3.9105833510819856
1991	2.8643897062295505
1992	4.5223524327429221
1993	3.4980737487610822
1994	3.6480325488467322
1995	3.5977911993661951
1996	1.6144570286335846
1997	2.8952200552080360
1998	3.1542643551009548
1999	2.5552881004238066
2000	2.0542691514667419
2001	3.2373700740602906
2002	2.2856148465273631
2003	2.2616773325458164
2004	2.5598874667904949
2005	3.0469306310205031
2006	2.2893260247160345
2007	3.7735225955806206
2008	1.8084339036278236
2009	2.7378236063374275
2010	3.2310966011689768
2011	1.0275447495266956
2012	2.7117251308653736
2013	2.1562138293898396
2014	2.7224714381820023
2015	4.0288362311637709
2016	3.7568522000757008
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.8562879452503420
1983	8.6047165226636029
1984	7.1322614014557733
1985	7.9233749774994262
1986	8.0137293160914460
1987	9.8769219735309122
1988	7.4349251251924731
1989	7.8055628070115119
1990	9.0643552974511739
1991	7.8413454701132714
1992	10.156800752027779
1993	8.5091318255289394
1994	8.6571391769093626
1995	8.5098003294400772
1996	6.7097436913274162
1997	7.7625274289334492
1998	8.4027946042128132
1999	7.4745850523886794
2000	6.9734296982045079
2001	8.1003283630509948
2002	7.2195700527307416
2003	7.4781427944812817
2004	7.4165173256294290
2005	8.3673389924998514
2006	7.3054382854017899
2007	8.9460662686226851
2008	6.8687863420799058
2009	7.5772798708703899
2010	8.1467049187983989
2011	6.2248099923447109
2012	7.6085107223788242
2013	7.0963821109940195
2014	7.5733995710692410
2015	9.1071351691257618
2016	8.8014236717494736
