xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.5764427027512617	-0.80731828084020729	0.47025569129147399	-0.24066571763086309
1983	-1.8788299341754444	-0.82312823611307084	-1.6127057996525189	0.88434105536399088
1984	1.6556902509769971	-1.3920985894753093	-1.5997944888198705	-0.39730993481821691
1985	0.79250197012860368	-0.28809067126051818	-0.45369079430608755	-0.49773831499269688
1986	-0.58044210551283160	1.5672078537032343	-0.17992389586758925	9.4380413723769416E-002
1987	-2.1949829069593325	1.7002269199518425	-0.48698978105151902	-0.49857109199565491
1988	3.5233520729645158	8.5566524989339768E-002	0.60605009251196018	0.30242256768615661
1989	-0.48070245266105172	-0.17913381073396825	-0.24365406010531238	1.9746874823974796E-002
1990	-1.2279387894061091	1.4604497809207806	0.71948994790551057	9.2221122745023365E-002
1991	-1.7135383675342377	0.88194343611613835	-0.17294605833612045	0.15759833254168515
1992	-3.3573723866904452	0.63970250411893770	0.20933671540674312	0.17053504164681521
1993	-5.7104297032629230	-0.23243730171813409	-0.58292394344534704	0.30316356183901877
1994	-2.7358125053911393	0.27203470753008524	0.18731104723626349	0.28737371488910829
1995	-0.12092367204535615	0.84876580550194392	-0.18547541074234863	-0.29811385234819149
1996	-0.29162758652622539	0.86966943845521094	0.71133499582917714	-0.55491688962417707
1997	-7.6533292724155118	-0.86109607518379117	1.1423957262987576	-0.49587592868962344
1998	2.5638677427487067	1.3801890900484752	-8.1400292855064976E-002	0.31776498592424612
1999	4.1619598209939870	-0.59443176900006578	0.39088891194488640	0.17196852639969806
2000	1.5860284947794479	-0.43463036232822327	0.39981596745531045	-0.30759774982296223
2001	3.3046818465792707	0.54712024776085333	-0.20358584246440187	0.29316509344131864
2002	3.0943369735066377	-0.30379068281463817	0.31048485957580280	-0.18173344259400170
2003	0.22156280888130242	0.94959331067229302	-0.91821260737891797	0.20345237800118607
2004	-0.22988463207109192	-0.21070392816532388	0.11866637144685059	-6.0225707121652053E-002
2005	0.72709004173261116	-0.24542246776792451	-0.50715760991399761	-0.38904028953261671
2006	2.0821856721529741	-0.60725071148624887	0.25306626366153218	0.56705394925763464
2007	2.2749113443304334	1.6526575917586461	0.26178142274067367	-0.16860837457236585
2008	2.6382405659425578	-0.62992753482236052	0.73599637996669232	-6.5810102278752558E-002
2009	0.56397929622015353	-0.92159490643096453	1.8664170383984360	0.42571083703095169
2010	2.6848615074816071	-0.49644518466202081	0.67975272547209009	-0.18174817299872795
2011	2.9852032858934665	-2.4003322117436370	-0.45888555073859483	-9.6354667268539529E-002
2012	0.64448608170313271	-0.64425151847380502	-0.93532738168412022	-0.58861947043359042
2013	0.57853969565393648	0.84040692010185292	0.20843193985097305	0.19366240250612746
2014	-1.3028365801620667	-1.0937116357178229	-0.38684245175266752	-0.10610029997321030
2015	-3.8003556970873666	-1.9707929583854995	0.34386060962307574	0.43632169197416798
2016	-0.22803017801677344	1.4410547054935037	-0.60582073750092669	0.20814745690253972
