xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2805526768892816
1983	3.4385262983982905
1984	2.6331400527676125
1985	3.7822771087440712
1986	3.1507773020177035
1987	3.8579984324277561
1988	3.4423223450348783
1989	3.5096012564489030
1990	4.0717996677448935
1991	3.1334239094335690
1992	4.4512233789575566
1993	3.7215976103419495
1994	3.1614163379809268
1995	3.7331333632070329
1996	2.8634862948858375
1997	5.0220602596164952
1998	4.0057990543984365
1999	4.0639401993490916
2000	2.9159658418383252
2001	4.2599096313354838
2002	3.1035047242978164
2003	3.3418408837687252
2004	3.4227347480851589
2005	3.8582396977785525
2006	3.0152746951927005
2007	4.3085877180932606
2008	3.3630027142499905
2009	3.1863215046484221
2010	3.9424265990021343
2011	2.6247697764933502
2012	3.8380018774286397
2013	2.6275556086121581
2014	2.4310303648853848
2015	2.7341029548144773
2016	4.0342059292942913
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4354855028308022
1983	3.6027377247364294
1984	2.7931470259923601
1985	3.9425738466725107
1986	3.3038234244792317
1987	4.0167027124181738
1988	3.5946907276685249
1989	3.6657001497630812
1990	4.2254520489812357
1991	3.2877787590276606
1992	4.6114869063192598
1993	3.8756809843611193
1994	3.3171710235716807
1995	3.8886337353707674
1996	3.0204359003274410
1997	5.1898901598673071
1998	4.1609787921220232
1999	4.2266411865789477
2000	3.0807339011339083
2001	4.4166134216101982
2002	3.2707226286807889
2003	3.4966439641664842
2004	3.5746318355839324
2005	4.0144832883186741
2006	3.1718897770527086
2007	4.4668379950781381
2008	3.5191124499489530
2009	3.3403609464349300
2010	4.1031871020681923
2011	2.7890200627547186
2012	3.9921985719132245
2013	2.7841847477664903
2014	2.5919905478885363
2015	2.8963894595562598
2016	4.1887003658805435
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5291186089177837
1983	3.7019783201982133
1984	2.8898466750664982
1985	4.0394486140217865
1986	3.3963163079825014
1987	4.1126150834376602
1988	3.6867740215008018
1989	3.7600379645478172
1990	4.3183113228335710
1991	3.3810625671506651
1992	4.7083416029798375
1993	3.9688007271793557
1994	3.4113008176346131
1995	3.9826098360123949
1996	3.1152878399814070
1997	5.2913175672566428
1998	4.2547611184723273
1999	4.3249689535009814
2000	3.1803108957573238
2001	4.5113168037363502
2002	3.3717801785291557
2003	3.5901986589923949
2004	3.6664303038662087
2005	4.1089085503607929
2006	3.2665395485617790
2007	4.5624759909849066
2008	3.6134568172906345
2009	3.4334541389635396
2010	4.2003421442402251
2011	2.8882841430738413
2012	4.0853867995544508
2013	2.8788430147517303
2014	2.6892662659252213
2015	2.9944667354507066
2016	4.2820685329091956
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5971746331040437
1983	3.7741100762325797
1984	2.9601315767558529
1985	4.1098607981870332
1986	3.4635435759843545
1987	4.1823277621540971
1988	3.7537035844950943
1989	3.8286061972272361
1990	4.3858048969690087
1991	3.4488647085845727
1992	4.7787391990220103
1993	4.0364836198473508
1994	3.4797178531160977
1995	4.0509151613986498
1996	3.1842297577386516
1997	5.3650387795383967
1998	4.3229256014962161
1999	4.3964372318000091
2000	3.2526871592147257
2001	4.5801507443567839
2002	3.4452325645932866
2003	3.6581976909576026
2004	3.7331528450566784
2005	4.1775403429594773
2006	3.3353345229916709
2007	4.6319892436640409
2008	3.6820298126121642
2009	3.5011177338934965
2010	4.2709580425714710
2011	2.9604329687760398
2012	4.1531194695390887
2013	2.9476441640096915
2014	2.7599698759634324
2015	3.0657529475538738
2016	4.3499319895334567
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6510192364472749
1983	3.8311793193827732
1984	3.0157396246506831
1985	4.1655695495024485
1986	3.5167324835453062
1987	4.2374830783566342
1988	3.8066569536413786
1989	3.8828560499730438
1990	4.4392045007659249
1991	3.5025084448295631
1992	4.8344364084980391
1993	4.0900330087869197
1994	3.5338480815781366
1995	4.1049570070049608
1996	3.2387752628536846
1997	5.4233655695728720
1998	4.3768560153633649
1999	4.4529815442638538
2000	3.3099498518848600
2001	4.6346108200602218
2002	3.5033466645502962
2003	3.7119972031634525
2004	3.7859424225762330
2005	4.2318404830778178
2006	3.3897637694026459
2007	4.6869867778626579
2008	3.7362834334678245
2009	3.5546518548378723
2010	4.3268279685748698
2011	3.0175157171155926
2012	4.2067082413239243
2013	3.0020782958245986
2014	2.8159091977642881
2015	3.1221532127828766
2016	4.4036242371651015
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6957721103868515
1983	3.8786123486177955
1984	3.0619581832980494
1985	4.2118718076704136
1986	3.5609403767650876
1987	4.2833253496307870
1988	3.8506690794058342
1989	3.9279457464408125
1990	4.4835875138956363
1991	3.5470943683345926
1992	4.8807290736808024
1993	4.1345405156484230
1994	3.5788383524738103
1995	4.1498738186019271
1996	3.2841106904140487
1997	5.4718438073096012
1998	4.4216802106113207
1999	4.4999782780231072
2000	3.3575436664436098
2001	4.6798752430732327
2002	3.5516481251982537
2003	3.7567125996612476
2004	3.8298184131373763
2005	4.2769719758316391
2006	3.4350025686882342
2007	4.7326979088238943
2008	3.7813762617953293
2009	3.5991466717244904
2010	4.3732641868808191
2011	3.0649599711716622
2012	4.2512484811874423
2013	3.0473211556074826
2014	2.8624030942994878
2015	3.1690302218651532
2016	4.4482504808477676
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7341896077578638
1983	3.9193305889345176
1984	3.1016338778182382
1985	4.2516193529083228
1986	3.5988900428321653
1987	4.3226780253613750
1988	3.8884506915573027
1989	3.9666523845407262
1990	4.5216875092731490
1991	3.5853685493704583
1992	4.9204683839507339
1993	4.1727473809807094
1994	3.6174596400404893
1995	4.1884320460304165
1996	3.3230282730360177
1997	5.5134592926819295
1998	4.4601589327917344
1999	4.5403219864088520
2000	3.3983999307397514
2001	4.7187318728050034
2002	3.5931118586774575
2003	3.7950979250309036
2004	3.8674831618708119
2005	4.3157144933861717
2006	3.4738372020788928
2007	4.7719380089323327
2008	3.8200855883977374
2009	3.6373426435200287
2010	4.4131267283814442
2011	3.1056878472836997
2012	4.2894834457211442
2013	3.0861592746769473
2014	2.9023151488933623
2015	3.2092711542265207
2016	4.4865592741930120
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7679302022760819
1983	3.9550918365440113
1984	3.1364794979820454
1985	4.2865280767644141
1986	3.6322197593023793
1987	4.3572399506791477
1988	3.9216328128062821
1989	4.0006469201212251
1990	4.5551492541328917
1991	3.6189832747227246
1992	4.9553698753545730
1993	4.2063029855673193
1994	3.6513792155655218
1995	4.2222962382874458
1996	3.3572080729900842
1997	5.5500085557447028
1998	4.4939532986800277
1999	4.5757542971827379
2000	3.4342823994448941
2001	4.7528581402050616
2002	3.6295278439516276
2003	3.8288102641309680
2004	3.9005626465226237
2005	4.3497405404969012
2006	3.5079441509476279
2007	4.8064010634573808
2008	3.8540824851854651
2009	3.6708886807367831
2010	4.4481364489847710
2011	3.1414575576376427
2012	4.3230637287440441
2013	3.1202692848818767
2014	2.9373683549217438
2015	3.2446132008134594
2016	4.5202043981911038
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7980712418876958
1983	3.9870379594902596
1984	3.1676076755570284
1985	4.3177126259272711
1986	3.6619937546547785
1987	4.3881146988847313
1988	3.9512749588693232
1989	4.0310148095476244
1990	4.5850411926625059
1991	3.6490118732949623
1992	4.9865479636463945
1993	4.2362787705669156
1994	3.6816801419157414
1995	4.2525476898344339
1996	3.3877414621921127
1997	5.5826586261267037
1998	4.5241423731593891
1999	4.6074065753306552
2000	3.4663368112312734
2001	4.7833437078777443
2002	3.6620588550472406
2003	3.8589260627031177
2004	3.9301131055900744
2005	4.3801365797023575
2006	3.5384124610519079
2007	4.8371874887237114
2008	3.8844524839179289
2009	3.7008559190442449
2010	4.4794112202377399
2011	3.1734112404956027
2012	4.3530615594051465
2013	3.1507403297291816
2014	2.9686819724350642
2015	3.2761848444475770
2016	4.5502601523840713
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8253530525565789
1983	4.0159536202987400
1984	3.1957829826469943
1985	4.3459389571029110
1986	3.6889433394908417
1987	4.4160606173350549
1988	3.9781052018580114
1989	4.0585019506821123
1990	4.6120975323906359
1991	3.6761919092677093
1992	5.0147684468399278
1993	4.2634110029500025
1994	3.7091066722023722
1995	4.2799294385796172
1996	3.4153784035193815
1997	5.6122114567511741
1998	4.5514676620288999
1999	4.6360562659450943
2000	3.4953504884211419
2001	4.8109373641051523
2002	3.6915039205464368
2003	3.8861850267393487
2004	3.9568603591634424
2005	4.4076492002812335
2006	3.5659904967924367
2007	4.8650534626950979
2008	3.9119415342662136
2009	3.7279804154885703
2010	4.5077192148865821
2011	3.2023337440700477
2012	4.3802137461617736
2013	3.1783208407904819
2014	2.9970251283236573
2015	3.3047615496717579
2016	4.5774647679503868
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8503067807761155
1983	4.0424017747068381
1984	3.2215539611263262
1985	4.3717566055478851
1986	3.7135931922367047
1987	4.4416217819629624
1988	4.0026458967455198
1989	4.0836434875737373
1990	4.6368450301423616
1991	3.7010525476942764
1992	5.0405807463380192
1993	4.2882279170871964
1994	3.7341927704487050
1995	4.3049745766995091
1996	3.4406569574639896
1997	5.6392424083427457
1998	4.5764611582541281
1999	4.6622611466197457
2000	3.5218882950217547
2001	4.8361763266666582
2002	3.7184363031067864
2003	3.9111178579345323
2004	3.9813251465043393
2005	4.4328140423390057
2006	3.5912151718350915
2007	4.8905415048743421
2008	3.9370848174496365
2009	3.7527902538302556
2010	4.5336115580847922
2011	3.2287881573194022
2012	4.4050489118739868
2013	3.2035477799233965
2014	3.0229496322912257
2015	3.3308996731353644
2016	4.6023478884806925
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8733267360967352
1983	4.0668003466328813
1984	3.2453278344306939
1985	4.3955735321593359
1986	3.7363328207153614
1987	4.4652021008035252
1988	4.0252848264828867
1989	4.1068366974558508
1990	4.6596747366908140
1991	3.7239866271547397
1992	5.0643927385157381
1993	4.3111216606435843
1994	3.7573348378671985
1995	4.3280788581698548
1996	3.4639765663518975
1997	5.6641786139645030
1998	4.5995177997847669
1999	4.6864352971517045
2000	3.5463695716021046
2001	4.8594594122798860
2002	3.7432815782401319
2003	3.9341185356320771
2004	4.0038940511009287
2005	4.4560287513686108
2006	3.6144850771314259
2007	4.9140543678427271
2008	3.9602796382958028
2009	3.7756774699252946
2010	4.5574973910282761
2011	3.2531925030618782
2012	4.4279594926114880
2013	3.2268197738557918
2014	3.0468651337262149
2015	3.3550122397628233
2016	4.6253027078089239
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8947138779556258
1983	4.0894683193404209
1984	3.2674154186077295
1985	4.4177011158573629
1986	3.7574595194129845
1987	4.4871098594023984
1988	4.0463179690360693
1989	4.1283848048697447
1990	4.6808851241893183
1991	3.7452939843581938
1992	5.0865157377811396
1993	4.3323915429827107
1994	3.7788354303702594
1995	4.3495443448952518
1996	3.4856421072460102
1997	5.6873460858221607
1998	4.6209390256880010
1999	4.7088947667529357
2000	3.5691143826939697
2001	4.8810910205079328
2002	3.7663645693406416
2003	3.9554877672364226
2004	4.0248621354209977
2005	4.4775968329879650
2006	3.6361044399270543
2007	4.9358994552379691
2008	3.9818292424075086
2009	3.7969412877981821
2010	4.5796889935081673
2011	3.2758658400470377
2012	4.4492450178645973
2013	3.2484410771397965
2014	3.0690843003011583
2015	3.3774144936273855
2016	4.6466293337940883
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9147032583193200
1983	4.1106548215628544
1984	3.2880594637233864
1985	4.4383825463162667
1986	3.7772054779371436
1987	4.5075858314812409
1988	4.0659764857987764
1989	4.1485246308481765
1990	4.7007093020138413
1991	3.7652087944106594
1992	5.1071928834240499
1993	4.3522713273490856
1994	3.7989308467856056
1995	4.3696069498789765
1996	3.5058916918129901
1997	5.7089994423147390
1998	4.6409602625256099
1999	4.7298863926367476
2000	3.5903727015107343
2001	4.9013088900859145
2002	3.7879389663350707
2003	3.9754604078743103
2004	4.0444598458461369
2005	4.4977553277531399
2006	3.6563108643756248
2007	4.9563168520038730
2008	4.0019704672667276
2009	3.8168154040428828
2010	4.6004302587869610
2011	3.2970573559635130
2012	4.4691394227987722
2013	3.2686493152556864
2014	3.0898513282173363
2015	3.3983526431219442
2016	4.6665621533126771
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9334820459099342
1983	4.1305582311625706
1984	3.3074532683928934
1985	4.4578114722054956
1986	3.7957555857519778
1987	4.5268217419188801
1988	4.0844444474822650
1989	4.1674447527969196
1990	4.7193328920277384
1991	3.7839175278020116
1992	5.1266177839934350
1993	4.3709471562727984
1994	3.8178092486941573
1995	4.3884545274751314
1996	3.5249149251730465
1997	5.7293414326515935
1998	4.6597689773048669
1999	4.7496067279588825
2000	3.6103435783628570
2001	4.9203023291736638
2002	3.8082067791027843
2003	3.9942234695269745
2004	4.0628706837330615
2005	4.5166929878733733
2006	3.6752935514715528
2007	4.9754977345547182
2008	4.0208919033775246
2009	3.8354859081165475
2010	4.6199153957919314
2011	3.3169654756189568
2012	4.4878289868424428
2013	3.2876337061799839
2014	3.1093606676281045
2015	3.4180227406809953
2016	4.6852878054845419
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9512017677373459
1983	4.1493391497826995
1984	3.3257533222307982
1985	4.4761446665345366
1986	3.8132595246384073
1987	4.5449728062731269
1988	4.1018708730260673
1989	4.1852978381601087
1990	4.7369061689436007
1991	3.8015711462711641
1992	5.1449471800182716
1993	4.3885697259849081
1994	3.8356229668988826
1995	4.4062391597637101
1996	3.5428653067816342
1997	5.7485361974065405
1998	4.6775169385196875
1999	4.7682148971266383
2000	3.6291881592902211
2001	4.9382245968151057
2002	3.8273315496749500
2003	4.0119283523108855
2004	4.0802432070864283
2005	4.5345626223092150
2006	3.6932056735003864
2007	4.9935968744254469
2008	4.0387462287880771
2009	3.8531034532837474
2010	4.6383016311029719
2011	3.3357508386621810
2012	4.5054645170560628
2013	3.3055474359465169
2014	3.1277697404038221
2015	3.4365835053407237
2016	4.7029573885671114
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9679868635121829
1983	4.1671294695658592
1984	3.3430881404263491
1985	4.4935108772272816
1986	3.8298402189352623
1987	4.5621664934296575
1988	4.1183781424185977
1989	4.2022092632161101
1990	4.7535525440381674
1991	3.8182936253068549
1992	5.1623097927482213
1993	4.4052627939290634
1994	3.8524971012156946
1995	4.4230857422999135
1996	3.5598688961962788
1997	5.7667185350259063
1998	4.6943287841965207
1999	4.7858415791207074
2000	3.6470387835146463
2001	4.9552015551327315
2002	3.8454475849520398
2003	4.0286993917270060
2004	4.0966994173575042
2005	4.5514897235576637
2006	3.7101730213353532
2007	5.0107413758533639
2008	4.0556588284851909
2009	3.8697917617024222
2010	4.6557180851331417
2011	3.3535453684475094
2012	4.5221698619005695
2013	3.3225163067191188
2014	3.1452078273374653
2015	3.4541652831757355
2016	4.7196949901632932
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9839408120387985
1983	4.1840388664438946
1984	3.3595645907796827
1985	4.5100171656161603
1986	3.8455998873277490
1987	4.5785088011267776
1988	4.1340680216862644
1989	4.2182832855794272
1990	4.7693746409136333
1991	3.8341880576861307
1992	5.1788126613345566
1993	4.4211292715652286
1994	3.8685356793646015
1995	4.4390981329491757
1996	3.5760305192175554
1997	5.7840005382008766
1998	4.7103081580507755
1999	4.8025954410587479
2000	3.6640054987401482
2001	4.9713378657484810
