xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.5338291287174986E-002	-4.6875068947541856E-002	0.24202581872081427	7.1955230724661525E-003
1983	-3.1557276487637345	-0.77876861486173610	0.30034139238888280	-0.69685401620063270
1984	1.5095964509505384	-1.6858349405144373	-0.22003912377597520	6.6578730164928088E-002
1985	0.51884349653474626	0.20100601380626623	1.9580687170076574E-002	0.18745515414111993
1986	-1.3632607894192168	-1.1278987407120258	-0.49355059239609095	0.49093226373862925
1987	-5.8534039849310444	-7.8177179834776678E-002	-0.46552214544549597	-2.6856704264249749E-002
1988	2.3358538471980497	6.1364191012098841E-002	-0.86671337216885003	-2.1498197235067306E-002
1989	2.6728470279586776	0.31523088623817125	0.18885984287734076	-7.1229168078865354E-002
1990	-0.11596231296767957	0.48929155759594484	0.16639593128800650	1.1111514806774761E-002
1991	-1.3938564094483421	-0.15771410796747865	0.66136382368490165	-0.32782101068767538
1992	-8.0109954176980409	0.89058307803615333	0.80243412509437284	0.46893189090218845
1993	-3.2141438649715628	0.33873639089509555	-0.63684606459501147	-0.16025483491144293
1994	-2.3164181632376657	-1.0783641912525386	-3.1922947731623907E-002	0.48757922816179622
1995	-0.62585406441184999	3.0265551569990608E-002	-0.68031173217223462	0.31423507667647815
1996	2.3368929374359810	-0.63744045894927737	-0.58459038933078744	-0.14610804736437752
1997	-0.52591347054770821	1.8973914014670366	-0.58948033064840255	0.11772130118232535
1998	-2.4299395551824188	-0.13959419343202117	0.58681941524014314	-0.68230333318227576
1999	4.7754858082528955	0.81990692748401850	0.43237369608076659	0.13519398100167379
2000	3.4469725121412242	-0.33198822538528994	0.92741869758020001	0.33693944543437143
2001	2.4217419583087041E-002	1.1745807305875513	-0.29054012905280219	0.38787280477687991
2002	-0.83335027034734455	-0.13849730049211120	0.40770173401839799	0.22288012442603294
2003	-1.1660527703525243	-1.0247779992903236	-0.34572506740608944	-0.14858048730394952
2004	0.65302264216288664	1.7282390004246651	-0.12019805400747646	-6.6307821046157678E-002
2005	-0.86649154382283300	0.35946900291523459	0.42660862991813076	-0.22606154855160956
2006	2.5222822971824561	-0.40999345676826637	4.8766143073675222E-004	-0.24798387922774245
2007	0.30996283452746021	0.49003517342258646	-0.97739496662309577	-2.6216312344717073E-002
2008	4.8809025857265862	0.78056083017467270	-0.22466018360879622	0.10976568600124177
2009	0.28882804547037988	1.0334152215337251	-0.15725591926129848	-1.9012670128773487E-002
2010	1.2612187167200541	2.3470198173956174	0.75311695775441023	-0.16014693184081014
2011	3.9333409763402130	-1.0155417476470951	0.74268653795328254	0.20900016592672055
2012	1.3308949159519932	-0.38060918536517419	4.2223675589232124E-002	-0.37686020198345282
2013	1.8271579053535860	-1.0345908037938696	0.11430100274409205	-0.20727314353738394
2014	1.6691709502046033	-1.7731397554606310	-0.14789865860473439	3.3946449985804095E-002
2015	-2.6692303696865394	-1.1016962315385379	0.61129400982404636	0.41662816704812994
2016	-1.7215524426194984	-1.5593572345650952E-002	-0.59338396252870285	-0.39259919955783518
