xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	47.936051405142642
1983	34.682231040529885
1984	33.444877922513939
1985	42.769343436752472
1986	32.272992517433636
1987	9.6027093985810694
1988	3.0338204449500807
1989	24.806276745774596
1990	7.7469335270726560
1991	42.505821902206819
1992	12.000603139139784
1993	54.446605279930324
1994	43.461237429239915
1995	45.984750874540723
1996	34.600020389265012
1997	11.087045076533883
1998	49.215667933541908
1999	26.672012019606171
2000	68.163393899493329
2001	34.616659786926206
2002	5.1993129790782291
2003	28.758746749972104
2004	17.531982139989196
2005	30.947565752085168
2006	51.498543348573669
2007	2.7137365953903867
2008	41.452152307281324
2009	54.815641969322073
2010	18.419083499877999
2011	95.894335077787474
2012	75.622719419805861
2013	79.275988524334139
2014	78.870127938166789
2015	41.131429622248980
2016	31.179031719043635
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	26.937838786543885
1983	27.356805758398188
1984	27.046735176170039
1985	27.947654241944825
1986	26.983612328438618
1987	15.507678407636192
1988	7.5532694885374099
1989	26.341773023404606
1990	15.196425322492928
1991	27.825386356481868
1992	19.961649805858002
1993	24.212365397781998
1994	26.338714197279188
1995	27.112960960702139
1996	28.272699178011742
1997	19.088099264280942
1998	26.903176260907003
1999	25.163260482943286
2000	19.965411174810455
2001	28.386827439842463
2002	11.526611844517149
2003	26.117666239402006
2004	23.442802402993493
2005	26.476808972911812
2006	25.521833610045970
2007	6.7781470159021779
2008	27.798208756578727
2009	25.236114424641425
2010	24.115323310615189
2011	3.1121834714143475
2012	15.417403333340520
2013	13.357025526750068
2014	13.912119901979120
2015	28.332355316791034
2016	27.722459813096592
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	25.126109808313473
1983	37.960963201071927
1984	39.508386901316022
1985	29.283002321302703
1986	40.743395154127747
1987	74.889612193782739
1988	89.412910066512509
1989	48.851950230820798
1990	77.056641150434416
1991	29.668791741311313
1992	68.037747055002214
1993	21.341029322287678
1994	30.200048373480897
1995	26.902288164757138
1996	37.127280432723246
1997	69.824855659185175
1998	23.881155805551089
1999	48.164727497450542
2000	11.871194925696221
2001	36.996512773231331
2002	83.274075176404622
2003	45.123587010625890
2004	59.025215457017310
2005	42.575625275003020
2006	22.979623041380361
2007	90.508116388707435
2008	30.749638936139949
2009	19.948243606036502
2010	57.465593189506812
2011	0.99348145079818284
2012	8.9598772468536225
2013	7.3669859489157927
2014	7.2177521598540917
2015	30.536215060959986
2016	41.098508467859773
