xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.8472250814854179	-0.55219792717114391	0.23143058929675006	-0.30985519552614016
1983	-1.6426155776877485	-1.5664683496048497	-0.42407649323077967	5.8465305373989813E-002
1984	1.8009124896505775	-1.8301810389568736	0.79816309814289488	-0.29363065888364237
1985	-0.47268399571541192	-0.52465603194231814	0.30340924354633192	-0.46132503923807694
1986	-0.63792008612168349	1.2981794552412420	-3.0085875389379679E-002	0.23565601190445284
1987	-4.7080275040793920	0.98124692469456243	0.14662175748217118	0.76182749491601420
1988	1.7779140681191847	-3.4610301074550501E-002	-1.0926746067087250	0.25222360883251765
1989	0.96423410875382309	-0.18147503493724734	-0.31104053722215619	-0.39391793605796016
1990	-1.6856703050202935	1.2900256848642189	-1.3814589545958615	-0.19944121188857100
1991	-2.6486718651592005	0.70447316042321528	0.63822236673422261	0.26837654378069087
1992	-3.0853016881433097	0.70236475837115619	-0.25068419025643957	-0.56905194208066034
1993	-4.0611781622519896	-0.37563277633852493	6.9572327193961423E-003	0.23603781392879394
1994	-2.5451272589426579	2.8713693248279451E-002	-1.3740890132643109	-3.7709388709163114E-002
1995	0.36220957230031514	1.0070812296376968	1.3342346963683318	0.11006612660841068
1996	-0.58102966353531549	1.3187093889104322	1.0292193563291934	-0.89533303609558690
1997	-5.1756296280429446	1.7488856254843067E-002	0.71261544398659038	-0.42465192365989163
1998	2.0240218930919691	1.2801178648073048	0.47001202280954169	0.80228145926687988
1999	2.5350882964340924	-0.28510776495608087	0.76348857638940659	-0.17453213620871172
2000	1.4698265948863347	-8.6095746894099281E-002	0.48280467217953049	6.8252864381937672E-002
2001	2.3073684354788360	0.51450549732715645	0.73795705655015320	-5.7835904383738953E-003
2002	0.10610695571484725	-0.54791599268538704	-0.70758219272903822	8.3221723574984502E-002
2003	1.4910513310914792	0.32872629374336465	-1.2459005058315820	-0.35569327453569355
2004	0.48602964658580577	-5.7945238276637612E-002	0.32697721805117158	0.42905212756535582
2005	1.9220778862420604	-0.31731553818153685	0.19161266258684390	0.16077534621791470
2006	-0.45713653843194169	-1.0693421236312495	-2.0257562762281101	0.32679313432450513
2007	1.2331260715675987	1.6468628555658871	0.52008165879532731	-1.7220719280032624E-002
2008	4.8629107648653598	0.13585672495091999	0.28163488011522347	0.20602501025073303
2009	-2.7749279083010041	-0.23854183864605505	2.0791251050792863E-002	-0.71433674781936463
2010	4.9741559630968535	0.20143143044820272	0.16833942664843984	0.15539374350764892
2011	3.0737321642659432	-2.1248995256325873	1.1258880675189109	-8.2029542850671641E-002
2012	1.5918203679645562	-1.2309082050604601	-1.1853894562533620	0.18428295979906095
2013	3.1177778642829845	1.0523524797956156	-0.62209311150844859	-0.28890311774992095
2014	0.87391986965665902	-0.97375807234583389	-0.13332501772362840	-0.32091501829435742
2015	-4.7919129661628839	-1.5019998955930949	1.2113835487693334	0.87136462802891657
2016	1.1407738850319871	0.99091510364446700	-0.71768859512796079	0.33423457705358983
