xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8523363341312264
1983	3.1540018434034125
1984	1.1568852990798244
1985	1.6057247743874998
1986	1.9820633436703430
1987	3.1995775173712313
1988	1.9423373463823390
1989	1.6367912417579955
1990	2.2647292882029730
1991	1.8997612217154196
1992	3.4146793230952119
1993	1.6369427333198914
1994	2.3488707621737501
1995	2.4777700420883706
1996	0.88453155446930154
1997	1.8176993336600016
1998	2.2190471775810638
1999	1.2326337905590909
2000	0.62507801199022417
2001	0.73535074368942244
2002	1.1128321652956896
2003	1.8922141703276054
2004	1.4643082858287353
2005	2.3502499144098219
2006	1.4700941015535816
2007	2.3075011474889693
2008	0.63054053933267795
2009	1.2620419388081987
2010	1.4890290993875248
2011	0.66571845467678692
2012	1.2344451062461737
2013	1.2202786378301878
2014	1.3639767913057450
2015	2.6876345686522738
2016	3.5910267965402993
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1751340871285323
1983	3.4851846259886878
1984	1.4768191314521855
1985	1.9226711295719747
1986	2.2953647288788570
1987	3.5291299671083163
1988	2.2559907086380204
1989	1.9508244307848832
1990	2.5901877011570678
1991	2.2124783950649758
1992	3.7486822786199192
1993	1.9680699580852590
1994	2.6630713037503964
1995	2.7942719318848517
1996	1.2034135597086033
1997	2.1337887501184079
1998	2.5343593779395097
1999	1.5501016705316957
2000	0.94701214474524109
2001	1.0880327414648590
2002	1.4295026687008532
2003	2.2136816514938560
2004	1.7796010051540447
2005	2.6647454746150450
2006	1.7891542767790836
2007	2.6239948709871497
2008	0.95247514128685040
2009	1.5789781207887659
2010	1.8046574442792438
2011	0.98816029484167212
2012	1.5576846926328130
2013	1.5383661564828457
2014	1.6787846859596796
2015	3.0108599408500774
2016	3.9328552069904776
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3703605849247875
1983	3.6854823485539416
1984	1.6703135441010595
1985	2.1143587306702054
1986	2.4848478700130028
1987	3.7284416723632297
1988	2.4456867237639615
1989	2.1407501632791246
1990	2.7870233530455293
1991	2.4016082077321901
1992	3.9506856279469238
1993	2.1683340795535253
1994	2.8530982502459223
1995	2.9856907224963805
1996	1.3962718324662688
1997	2.3249580788781148
1998	2.7250586502139487
1999	1.7421046872638808
2000	1.1417163292547321
2001	1.3013330839305630
2002	1.6210234359959186
2003	2.4081036074112330
2004	1.9702884953951911
2005	2.8549508469301657
2006	1.9821203058705374
2007	2.8154087226615188
2008	1.1471796095656894
2009	1.7706595691831697
2010	1.9955479192168220
2011	1.1831715383025143
2012	1.7531784090958897
2013	1.7307439276496037
2014	1.8691789566174832
2015	3.2063450606414623
2016	4.1395913530751312
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5123244817979042
1983	3.8311339150736137
1984	1.8110179113508211
1985	2.2537492290981622
1986	2.6226353394949147
1987	3.8733762314001043
1988	2.5836289899653728
1989	2.2788594742882418
1990	2.9301573871089230
1991	2.5391387454624805
1992	4.0975774842041188
1993	2.3139612121837336
1994	2.9912811615818531
1995	3.1248857485645738
1996	1.5365136144679630
1997	2.4639717024368863
1998	2.8637304602835050
1999	1.8817245481658680
2000	1.2833004127807128
2001	1.4564398351278514
2002	1.7602926169946591
2003	2.5494824612619507
2004	2.1089517378605631
2005	2.9932635051239167
2006	2.1224404456219741
2007	2.9546001572563543
2008	1.2887638994417454
2009	1.9100455935165672
2010	2.1343587671498758
2011	1.3249789075289282
