xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.9378081036184941E-002	-0.92972569932152282	-0.40319393718888596	-6.1200324128263359E-002
1983	-1.7475562224914156	-2.8347244709396682	-0.67805048727950878	1.1503720194448237
1984	0.75672058904366901	1.0421311100530068	-0.66723203036782008	0.24693639918265931
1985	2.3611004644091871	-0.61007080082749976	0.45220686393915122	-0.34994848360882674
1986	0.41362963570498046	-1.5465068492258125	5.5349397043341290E-002	-1.0964242567106823
1987	-3.2704703882808679	-0.69774432119787744	0.32823536718739382	-0.80479668707601937
1988	0.47133004601482970	0.53080114404329493	0.24823415321176315	-4.5629798873426351E-003
1989	3.9168347810406536	0.24937803294349675	0.58102873559100354	-0.16138370235706220
1990	0.19669183584573230	-0.27175647022666077	-0.45663570183524804	-0.90241473232133951
1991	-2.4654391676596807	1.2618681986886910	-0.23645237516706480	-0.93652444164202153
1992	-2.8463206155344185	-1.8478641157050137	2.6875461282699229	0.30566155106511339
1993	-2.5999746383723989	0.12629652826466001	0.42380935412152460	-0.89233551060648431
1994	-1.4080616719807997	-0.64896582030329952	-0.41190999851780807	0.41834121999953788
1995	-2.2861078812495235	-0.23791333693100053	-0.33066502294494132	0.44459237375006461
1996	0.21525688488234876	0.67876804891661591	-0.74502008143558740	8.0238213928539498E-002
1997	1.2199632811047429	-1.7945913679376653	1.8911183730229553	-1.1283939014521929
1998	-1.7538086662056822	-2.9250651965065635	-0.40018731307230299	1.0674666989642805
1999	3.9846542942436649	0.71130725437547193	0.11867564512911996	0.10066132857586869
2000	4.7806277945167306	0.71616998210160354	-0.22954212874933966	0.30388677947385712
2001	1.7687944713828543	0.23763114293490389	1.2238826284066979	-0.32165216346368086
2002	-0.18702298449317206	-0.43875504874935661	-0.15205910541266199	-0.73108480005107657
2003	-2.6661301463980669	0.39230749703821310	-0.14783256046229318	-0.24191407104379223
2004	-1.4377107407247660	0.46430558549194823	-0.43778594156863254	0.18699647809078027
2005	-1.2612270818807323	3.1712645219716118E-003	0.74003415045849219	0.13297359516444540
2006	0.16683804067858493	-0.12712621038914187	-0.72033471237965341	0.24124669069302285
2007	-3.4872365461510726	1.7298272866792610	-0.47416088050674149	0.46746884370389202
2008	3.7307648218622798	0.82664362851627915	0.18096940449555174	0.11668060448625941
2009	1.6038545315338422	0.30261626790596330	-0.75445081002857561	0.57269995433934018
2010	-0.12401984454136995	2.5380939441049848	2.8377450082732532	0.91681387848117812
2011	5.6504056664017934	-0.66508169157160124	-0.87554004606597235	9.2033989192888493E-002
2012	0.97227593896051812	0.96974044697362205	0.77860409824717469	0.79188952182803884
2013	0.29676710177300808	-0.32597463991126435	-1.9222615155463050	-1.0058137804221512
2014	-1.0085131097208091	1.0138932029662215	-1.1592286355884029	-0.38519572708027411
2015	-3.9435376011740320	2.9929004561608634	-0.57021914381359429	6.1087378367052532E-002
2016	-4.2750953576979028E-002	-0.88598498293751926	-0.77467687946614083	1.3255980431202152
