xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1197773495887455	-0.54016735746643774	3.7172441018781810E-002	2.3999187372726664E-002
1983	-2.1364224451143143	-1.4460444614082837	9.9112093013391606E-002	0.97546671144514097
1984	0.81834262581957995	-0.35233776957471885	-1.3720181900091386	0.44728860250081232
1985	0.53091980769045666	0.68818564468877419	0.53430379744528600	-0.81608000973236317
1986	-1.0573160911201522	-0.63146014755489355	-0.76512287354466957	0.29141903353956811
1987	-2.8410371957799976	-1.1071906433245404	0.70559341583684521	-0.20926506686453517
1988	0.68427691476556796	-0.26195558167223060	-0.10509151858479764	1.0839190420684810
1989	3.0741584208077173	0.90022790064510694	0.16092427184001357	-0.61966716490142226
1990	-1.3172573687080631	-0.18364862933973136	0.82090327741898883	-0.27081067318035867
1991	-2.0537099902822042	-0.34014566673352170	-0.82513870840982950	-0.62668457814373402
1992	-4.2040437399433301	0.25968111486515710	1.0545709728510064	0.29407735025115900
1993	-2.9432647416573712	-0.53541027248343376	0.17326874824602592	-0.70445951821758079
1994	-2.4439792135092153	-2.9443685523960428E-002	-0.95494954846713931	0.30912212351741891
1995	-1.2463998126805775	-0.81562320339538574	0.49654398513257880	-3.1976831139930738E-002
1996	1.4182833820203935	0.36643524251027787	-0.96386687201838284	9.3635718494800207E-002
1997	0.11282912555141406	0.16852060957647286	2.9047376917491299	-0.62065470858152993
1998	-1.6427604853066762	-1.2253868764752553	0.88397602354438798	1.5293972706778951
1999	3.7436917199492172	1.8759431072065291	1.0479383058462428	-0.17147660968694040
2000	3.9893504926726306	1.4198234833756183	-0.93359158037259338	-0.21461348784269135
2001	0.13059194096321289	1.8241737823028206	0.60460538158940980	0.79605266272895214
2002	-2.7201645903267870	0.86495437195970992	-1.0065378946095946	-0.63638560692059032
2003	-0.65007101805639322	-1.3411679212548675	-5.7419287227167444E-002	8.0044220176256009E-002
2004	-6.2395855221378076E-003	-0.56814950708366463	-1.3566225170527467E-002	-0.42931361850115735
2005	-0.34811272964363549	-0.72373923239531335	1.0106322932332110	-0.97511577187439136
2006	2.8377818589301298	-0.53880310132571951	-0.23739247585663736	-0.44441589971903595
2007	-1.6985715894506976	0.74460046420554016	0.88646737350646054	0.11456195343138834
2008	5.4460592244170547	-0.84668418743154372	0.71821594771786379	0.51692967492550068
2009	0.81975935975235847	0.89748375006696079	-0.81354811901109247	-9.6607518000723522E-002
2010	2.0672553076073674	1.1224202752375261	0.52373756960850293	0.79496902579045892
2011	5.7277963846051874	-1.1636374295271004	-0.19480128773622263	0.45412267156839459
2012	-0.95757152655000788	2.4590027510714960	-0.47615901256588605	-0.31854894940495093
2013	4.2368134669584556E-002	0.18127424928144165	-1.7005436974675781	0.16724238331576177
2014	2.2074855339343857	-1.9280361817531353	-0.71119483174538334	-0.50673846707956394
2015	-1.6522866754059167	-1.3124836868800205	-0.96582029124571278	-0.94251809844938395
2016	-4.8515187846893015	2.1187887956087614	-0.56594117555549761	0.66308494643558002
