xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8414297301280544
1983	1.0619539397342961
1984	1.0050279190721423
1985	1.4946305356308738
1986	0.95303169937899423
1987	0.21245569053470598
1988	6.2574816474691819E-002
1989	0.65979647428664467
1990	0.16794961562297112
1991	1.4786130807878124
1992	0.27274284977503827
1993	2.3904521546458617
1994	1.5373961315446889
1995	1.7026581055954242
1996	1.0581049289390767
1997	0.24939099338434861
1998	1.9382225159212667
1999	0.72747153588279667
2000	4.2820766563123547
2001	1.0588831856606897
2002	0.10968935231320802
2003	0.80736217958108358
2004	0.42518257610546611
2005	0.89634974028641456
2006	2.1235874921763380
2007	5.5788690004633788E-002
2008	1.4160094329991471
2009	2.4263105357029620
2010	0.45155372825158396
2011	46.713181370024834
2012	6.2043605865832836
2013	7.6506412494066538
2014	7.4652726441016011
2015	1.3973986240323586
2016	0.90609105038465532
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.73739507123974413
1983	0.75318289741860578
1984	0.74148114526203268
1985	0.77575973267286835
1986	0.73911112803153145
1987	0.36707899878540473
1988	0.16340803934819978
1989	0.71524320105330741
1990	0.35839114990698551
1991	0.77105743839052299
1992	0.49880213066308576
1993	0.63895292483506949
1994	0.71513044905950596
1995	0.74397207838289448
1996	0.78833857830768483
1997	0.47182427036464658
1998	0.73609699805432649
1999	0.67248414736541562
2000	0.49891956634796325
2001	0.79278228920556160
2002	0.26056675537791629
2003	0.70700707219003422
2004	0.61242582379582322
2005	0.72023013699385041
2006	0.68535075034854531
2007	0.14541970147360381
2008	0.77001437991410471
2009	0.67508835931564493
2010	0.63557820531417597
2011	6.4243030401800752E-002
2012	0.36455261344255829
2013	0.30832333741805762
2014	0.32320739890671829
2015	0.79065959100352667
2016	0.76711132507624258
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.67115812318620505
1983	1.2237766786793431
1984	1.3062434568217793
1985	0.82817436493539964
1986	1.3751511839115098
1987	5.9648311903293374
1988	16.890932376767513
1989	1.9102175137215611
1990	6.7171194641371370
1991	0.84368781586204444
1992	4.2573811784912019
1993	0.54262162696635907
1994	0.86533149865543146
1995	0.73606375601560214
1996	1.1810298866760809
1997	4.6279716093914418
1998	0.62747026858635579
1999	1.8583765521886229
2000	0.26940555737037630
2001	1.1744274611379890
2002	9.9574852876361408
2003	1.6445530803710149
2004	2.8810506810689001
2005	1.4828415800419192
2006	0.59671541347456625
2007	19.070633415935493
2008	0.88807158443058309
2009	0.49838365838955340
2010	2.7020756840749605
2011	2.0069010916810643E-002
2012	0.19683359327538708
2013	0.15905745968417226
2014	0.15558476600610818
2015	0.87919813433154415
2016	1.3954997538728060
