xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.0921352122198398
1983	3.0709161638674121
1984	1.5514055374717436E-002
1985	1.1594939824124191
1986	5.6092543209892293E-002
1987	0.23615476808777930
1988	0.77062273282976645
1989	1.0901351798388250
1990	0.66963730781360231
1991	2.0057495841649578E-002
1992	0.15745340219155302
1993	0.87152730006230872
1994	0.35855307765657152
1995	1.5446857397077183
1996	1.0956925284176446
1997	0.26009363361938931
1998	0.64617592647524835
1999	2.7816081702288908
2000	0.10026037139670990
2001	0.49339059350120484
2002	0.77304032322078953
2003	1.1386714781280107
2004	0.26012411081820247
2005	1.4736990896725151
2006	1.5262026594078564
2007	0.70621024136514032
2008	3.5208396335615042
2009	7.6007697894474618E-002
2010	2.7347454782052441
2011	2.4781262472629817
2012	3.6433522572135377
2013	3.3742044294965914
2014	3.9631651458679742
2015	1.0482624872812161
2016	0.83399000329567763
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1307669944441063
1983	0.79118062083129692
1984	8.4278613732128915E-002
1985	1.1856647622632499
1986	0.28599796061989852
1987	0.76022096121979454
1988	1.1552827440701638
1989	1.1911601969537697
1990	1.1819284880744174
1991	0.12460883793902418
1992	0.59609141303738167
1993	1.2062464614464634
1994	0.94833097851236958
1995	1.1086512126048091
1996	1.1962432212151937
1997	0.76657330091626041
1998	1.1331516301929856
1999	0.80630279024250184
2000	0.43119788147634003
2001	1.0901007724982563
2002	1.1580860886694038
2003	1.1885679306167187
2004	0.82524031965246603
2005	1.1237310473439897
2006	1.1119485581073865
2007	1.1764083110067387
2008	0.72360519182567984
2009	0.35436175626365002
2010	0.82623721572532793
2011	0.88870738624118806
2012	0.70645720029670733
2013	0.74462750057004534
2014	0.65817018293723972
2015	1.1703616549818392
2016	1.2063684566721580
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.79964354237709279
1983	0.24958900241206250
1984	39.551787206778982
1985	0.70571997655439567
1986	11.124245015382220
1987	3.2489601285279921
1988	1.1042259076739094
1989	0.75463950716593187
1990	1.2139618363350528
1991	27.163267915207118
1992	4.6095548249025571
1993	0.94236999179704894
1994	2.2223258598854332
1995	0.52394833408293351
1996	0.74647408440250296
1997	3.0998948477572372
1998	1.3011064816279478
1999	0.30136565318050268
2000	6.8850437416432424
2001	1.6320626120418229
2002	1.0984933817558664
2003	0.71906526097711798
2004	2.9117305234714328
2005	0.55106953137939318
2006	0.53121789243897410
2007	1.1679798585440793
2008	0.21382091535031550
2009	8.6880250296862638
2010	0.29901936017192893
2011	0.32279015465094768
2012	0.20597820447932949
2013	0.22430921948582591
2014	0.19247671749567466
2015	0.80486943417928947
2016	0.98274818442451295
