xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.90966142184249066
1983	1.5126061310982439
1984	3.8090341073757372
1985	1.8746108578709062
1986	1.5636329690568695
1987	0.41897564017164524
1988	0.55188399195391968
1989	0.69671487665802978
1990	0.50177031797600635
1991	1.1519294881798194
1992	0.42363094990730515
1993	1.3133776048567714
1994	0.76673262735232939
1995	1.1148706562738098
1996	0.38817009052199181
1997	0.43479106636684445
1998	0.13488978817898667
1999	0.81362389909597288
2000	3.4504559188025334
2001	0.95341581880614779
2002	1.2116011898117605
2003	1.3307736257342258
2004	0.53046539643146495
2005	0.61720838668742384
2006	3.9955776855716674
2007	0.12864989680888961
2008	1.1801608054144537
2009	1.8947679010511889
2010	0.91304477213104773
2011	15.382087253640146
2012	6.5125180413223465
2013	4.4273652994524619
2014	1.8760904929104976
2015	1.4103813844519133
2016	0.39486994455489233
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1135422292429817
1983	1.0594836423298453
1984	0.65293498759274560
1985	0.97077543706488512
1986	1.0178637805670929
1987	0.87192241398796522
1988	1.0288578409483549
1989	1.0072905954799256
1990	0.95814245213533511
1991	1.1130500860938599
1992	0.89746754702523557
1993	1.0287352136036230
1994	1.0982501106978653
1995	1.0982192026350623
1996	0.90976414454606069
1997	0.94207887045401184
1998	0.46720537705196791
1999	1.1156778442023312
2000	0.68325096984742872
2001	1.1161551065317890
2002	1.1098140323255041
2003	1.0906133229911854
2004	1.0277454364550025
2005	1.0219429566488567
2006	0.63157855793194828
2007	0.43063793586499594
2008	1.0786072800698190
2009	0.96999970462289664
2010	1.0349970599509988
2011	0.20088679893549427
2012	0.42584030511097226
2013	0.54073825994306357
2014	0.97770769199860652
2015	1.0595242080655307
2016	0.87533055934949722
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.98382936771645757
1983	0.57427721050911962
1984	0.21772108913984492
1985	0.46732573044221221
1986	0.57713845813140674
1987	2.1945771902680353
1988	1.5974432171474304
1989	1.3709393592407713
1990	1.8134015761984068
1991	0.76620848789420093
1992	2.1276780957506438
1993	0.71722632278360388
1994	1.1665611597158705
1995	0.80746418651351271
1996	2.2087738740659097
1997	2.0097609385747028
1998	5.9192327360322832
1999	1.0899576989761939
2000	0.25302932938982708
2001	0.93685137499443705
2002	0.72430423000857735
2003	0.65809642410008029
2004	1.6424960054586499
2005	1.4843136811451287
2006	0.20648096916701170
2007	6.4172226479183667
2008	0.77216961063259992
2009	0.45975278351589044
2010	1.0559829214751477
2011	4.8730260569403112E-002
2012	0.12631295422330435
2013	0.21813659458182375
2014	0.46196699446962519
2015	0.63206756692228805
2016	2.2615811093163534
